,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85192,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-29-2018,21700742,DAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,38
85196,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.85,26,3,2,42
85200,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.75,22,3,2,51
85203,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.35,24,3,3,4
85222,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-29-2018,21700742,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,21
85225,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,3,30
85226,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,3,3,38
85233,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.85,15,3,4,4
85237,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.45,16,3,4,35
85241,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,3,4,54
85246,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.15,9,3,5,13
85253,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,21.45,16,3,5,29
85257,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,5,50
85271,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,6,22
85276,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.45,25,3,6,42
85280,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.15,10,3,7,0
85284,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,7,16
85289,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.65,13,3,7,23
85300,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,7,35
85304,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,7,53
85307,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-29-2018,21700742,DAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.15,5,3,8,8
85311,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.55,12,3,8,28
85312,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,8,43
85315,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.75,6,3,8,55
85319,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.65,10,3,9,21
85323,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-29-2018,21700742,DAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.85,9,3,9,42
85326,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,10,1
85329,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,13
85341,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,10,43
85343,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.65,26,3,11,2
85346,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-29-2018,21700742,DAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,11,26
85348,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-29-2018,21700742,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,11,42
85355,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.85,26,2,0,0
85358,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.65,24,2,0,7
85374,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,0,28
85378,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,2,0,31
85382,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,2,0,41
85385,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2018,21700742,DAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,1,0
85387,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-29-2018,21700742,DAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,2,1,12
85389,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-29-2018,21700742,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,33
85401,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-29-2018,21700742,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,50
85405,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.05,5,2,1,50
85407,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.05,11,2,2,1
85409,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.85,24,2,2,20
85433,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.65,5,2,2,48
85437,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.75,17,2,2,59
85440,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.25,9,2,3,15
85443,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.65,25,2,3,32
85453,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.25,25,2,4,18
85460,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.35,27,2,4,36
85464,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.55,7,2,4,50
85468,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.85,17,2,5,8
85473,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.85,22,2,5,19
85478,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,31
85482,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.25,19,2,5,35
85486,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,2,5,50
85508,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.55,25,2,6,12
85512,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.35,25,2,6,21
85526,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-29-2018,21700742,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.75,24,2,6,50
85534,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-29-2018,21700742,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,7,11
85537,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-29-2018,21700742,DAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,7,35
