,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188661,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.65,21,4,3,36
188679,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.75,20,4,4,8
188685,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,4,16
188687,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,4,4,22
188690,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,4,4,40
188692,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,4,4,51
188694,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,5,12
188698,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,5,18
188701,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,4,5,22
188705,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.95,15,4,5,34
188719,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,6,12
188723,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,4,6,25
188726,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.35,20,4,6,35
188728,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.55,21,4,6,46
188732,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,4,7,7
188736,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.75,4,4,7,17
188742,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.95,17,4,8,0
188744,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,10.05,25,4,8,16
188749,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.45,25,4,8,38
188753,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,4,8,50
188757,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,9,0
188764,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2017,21700132,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,4,9,23
188774,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,4,10,1
188781,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.25,12,4,10,20
188785,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.15,24,4,10,41
188789,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.15,25,4,10,51
188790,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.45,10,4,10,58
188793,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.15,16,4,11,24
188794,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,4,11,34
188797,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,11,43
188804,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,0,0
188814,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,0,21
188818,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,3,0,33
188820,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,3,0,47
188825,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,3,1,1
188826,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,3,1,13
188831,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,1,27
188833,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,3,1,43
188854,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,2,17
188858,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,20
188860,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,2,31
188862,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.55,22,3,2,40
188871,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.45,24,3,3,0
188873,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.85,9,3,3,9
188876,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.15,26,3,3,29
188877,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,3,44
188879,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,4,4
188884,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,4,24
188888,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,4,48
188891,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,3,5,3
188894,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.65,16,3,5,29
188899,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,5,44
188900,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,5,51
188901,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.95,6,3,6,2
188907,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,6,23
188913,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.95,2,3,6,52
188918,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.55,10,3,7,9
188926,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.05,25,3,7,23
188927,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,3,7,42
188943,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,9
188955,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,9,20
188962,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,26.15,21,3,9,52
188967,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.55,25,3,10,23
188968,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.85,16,3,10,41
188979,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,11,20
188984,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,11,28
188986,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,11,43
188997,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,2,0,1
189004,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.25,26,2,0,38
189006,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-04-2017,21700132,DET,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.05,26,2,1,0
189010,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.35,26,2,1,17
189019,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,2,1,43
189022,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-04-2017,21700132,DET,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.85,12,2,2,3
189041,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.55,15,2,2,57
189044,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,15
189048,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.75,6,2,3,28
189052,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.25,27,2,3,36
189053,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,3,47
189057,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,25.65,28,2,3,56
189059,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,3.05,6,2,4,1
189069,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.35,17,2,4,29
189071,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,4,44
189074,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.25,15,2,4,56
189078,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,5,24
189081,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,2,5,51
189086,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,6,19
189091,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,6,36
189100,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,22.35,22,2,6,52
189102,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,7,2
189108,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-04-2017,21700132,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.45,27,2,7,6
189109,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,7,20
189111,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2017,21700132,DET,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,34
189123,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,2,7,57
189136,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,2,8,16
189139,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-04-2017,21700132,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.55,21,2,8,23
189144,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,11-04-2017,21700132,DET,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,2,8,51
189147,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-04-2017,21700132,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,9,15
