,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71088,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,4,6,49
71106,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,4,7,7
71111,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,4,7,23
71118,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,7,33
71122,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,7,57
71147,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.25,3,4,8,13
71150,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.65,24,4,8,22
71156,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.45,22,4,8,43
71171,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,4,9,20
71177,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.55,25,4,9,44
71181,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.15,24,4,9,54
71187,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,4,10,16
71192,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,4,10,38
71197,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,10,53
71201,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,11,15
71221,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,11,31
71230,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,11,41
71257,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.15,26,3,0,0
71260,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.55,24,3,0,25
71262,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,23.95,18,3,0,43
71266,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,26.25,21,3,1,4
71269,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,3,1,22
71274,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,3,1,37
71288,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.15,25,3,1,59
71292,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,2,5
71296,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.25,22,3,2,21
71302,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,3,2,31
71326,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,3,3
71334,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-09-2018,21700819,ATL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.15,5,3,3,16
71346,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.65,25,3,3,30
71352,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,3,3,40
71356,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.65,22,3,3,53
71366,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,4,21
71372,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-09-2018,21700819,ATL,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,43
71377,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.75,15,3,4,51
71378,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,3,5,12
71414,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,5,51
71419,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.65,25,3,5,55
71423,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,5,59
71428,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,6
71432,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,21
71435,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.45,9,3,6,27
71440,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,6,48
71464,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.25,5,3,7,28
71467,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,3,7,47
71471,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,02-09-2018,21700819,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,7,58
71475,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,8,14
71482,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.35,11,3,8,21
71513,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.15,25,3,8,57
71526,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.5,18.25,21,3,9,11
71534,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.65,25,3,9,36
71539,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.65,21,3,9,55
71550,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,19.05,14,3,10,12
71558,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.25,11,3,10,25
71560,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.95,21,3,10,40
71566,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,11,1
71572,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.55,22,3,11,13
71582,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,3,11,40
71586,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,3,11,48
71612,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.7,63.45,58,2,0,0
71615,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-09-2018,21700819,ATL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
71621,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.95,3,2,0,1
71623,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.05,25,2,0,25
71631,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,27.35,22,2,0,37
71638,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,2,0,48
71640,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,17.45,14,2,0,57
71645,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,2,1,19
71650,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,2,1,35
71653,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.55,25,2,1,50
71666,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,2,2,18
71672,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.15,17,2,2,34
71677,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.65,17,2,3,0
71687,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,3,17
71694,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.75,24,2,3,28
71738,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.65,4,2,4,10
71759,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.35,13,2,4,28
71762,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.45,24,2,4,43
71799,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.75,13,2,5,8
71803,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,2,5,22
71809,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,2,5,36
71815,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-09-2018,21700819,ATL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,5,43
71819,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,2,5,52
71823,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2018,21700819,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,6,2
