,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179853,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,4,4,9
179869,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,4,31
179878,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.55,25,4,4,46
179883,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,4,5,6
179891,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,5,13
179901,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,4,5,16
179956,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,4,5,55
179960,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,6,12
179968,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,35
179973,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.55,16,4,6,53
179979,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.05,25,4,7,9
179985,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.35,22,4,7,24
179989,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,7,30
179997,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.25,24,4,7,45
180015,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.15,16,4,8,28
180026,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.15,8,4,8,49
180034,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,8,54
180049,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.55,25,4,9,11
180053,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.75,24,4,9,28
180071,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,9,47
180078,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.45,21,4,10,18
180103,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,4,10,54
180104,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,19.95,15,4,11,10
180111,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.05,6,4,11,16
180127,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.65,7,4,11,46
180153,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
180179,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.55,19,3,0,29
180190,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,15.15,22,3,0,52
180197,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,3,0,59
180218,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,1,22
180224,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.45,24,3,1,32
180230,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,1,43
180236,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.75,14,3,1,55
180277,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,3,2,38
180282,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.35,12,3,3,1
180296,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,3,25
180305,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,3,51
180322,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,4,6
180331,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,4,10
180338,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,4,26
180354,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,4,58
180358,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.55,11,3,5,26
180359,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.55,10,3,5,31
180362,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.95,9,3,5,51
180365,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,14.95,12,3,6,0
180369,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-11-2017,21700186,PHX,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,11
180375,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,12.95,8,3,6,16
180386,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,3,6,42
180391,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,3,6,52
180398,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.85,24,3,7,1
180411,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,7,19
180424,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,37
180427,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.45,12,3,7,45
180437,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.25,16,3,7,49
180442,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-11-2017,21700186,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,0
180447,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.25,25,3,8,24
180455,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,8,40
180463,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,3,8,51
180468,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,3,9,8
180476,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,9,14
180486,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,20
180496,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.05,9,3,9,23
180503,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,3,9,35
180510,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,3,9,43
180515,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.85,11,3,9,58
180521,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.05,9,3,10,9
180526,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,3,10,25
180547,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.85,7,3,10,34
180553,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,56
180557,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,10,59
180562,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,3,11,6
180567,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.25,13,3,11,23
180580,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,11,39
180627,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,22
180635,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.25,12,2,0,28
180637,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.25,24,2,0,38
180645,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,42
180651,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,1,2
180659,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,1,6
180680,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,1,22
180685,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.65,24,2,1,28
180692,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,2,1,48
180693,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.65,16,2,2,1
180698,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,2,13
180701,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-11-2017,21700186,PHX,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.55,26,2,2,35
180729,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,3,15
180756,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.15,12,2,3,39
180776,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,2,3,50
180780,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-11-2017,21700186,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,2,4,4
180784,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-11-2017,21700186,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,2,4,16
