,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
211576,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-17-2017,21700001,CLE,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,10
211578,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,6,22
211580,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.95,22,2,6,45
211583,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,7,18
211584,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,7,22
211590,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,8,19
211594,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.15,27,2,8,27
211597,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,2,8,41
211599,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,2,9,6
211602,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-17-2017,21700001,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,9,29
211603,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,2,9,33
211604,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,9,48
211606,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.55,25,2,9,56
211607,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-17-2017,21700001,CLE,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,10,17
211609,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,10,28
211614,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,10-17-2017,21700001,CLE,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.05,13,2,11,25
211615,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,16.75,15,2,11,45
211619,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,0,0
211620,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.05,24,1,0,25
211622,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.15,18,1,0,41
211624,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,1,0,55
211625,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.75,10,1,1,13
211627,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,1,1,26
211629,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.35,16,1,1,42
211630,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,1,2,3
211631,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,1,2,17
211636,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-17-2017,21700001,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,2,38
211638,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.35,25,1,2,58
211640,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,1,3,21
211641,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,3,28
211643,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,14.45,21,1,3,39
211644,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.45,26,1,3,52
211645,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-17-2017,21700001,CLE,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,4,5
211649,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,4,26
211651,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-17-2017,21700001,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,4,31
211653,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,33
211654,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,1,4,39
211655,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.55,25,1,4,47
211657,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,1,4,56
211659,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,1,5,8
211661,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.45,15,1,5,31
211662,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-17-2017,21700001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.45,21,1,5,44
211664,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.65,4,1,5,52
211665,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.25,18,1,5,59
211667,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,1,6,26
211670,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,6,45
211672,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.35,25,1,7,9
211674,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.45,25,1,7,15
211676,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,31.05,26,1,7,28
211678,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,7,42
211680,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.35,16,1,8,2
211681,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.75,14,1,8,21
211682,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,1,8,34
211685,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.75,26,1,8,52
211686,2018,2017-18,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-17-2017,21700001,CLE,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.35,9,1,9,14
211688,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,9,29
211689,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,9,33
211690,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.75,12,1,9,49
211694,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,10-17-2017,21700001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,10.85,22,1,10,21
211697,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,10-17-2017,21700001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.25,19,1,10,48
211699,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,1,10,51
211700,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.55,15,1,11,2
211701,2018,2017-18,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.05,25,1,11,21
211703,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-17-2017,21700001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,11,27
211706,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-17-2017,21700001,CLE,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,1,11,44
