,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93159,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,2,44
93164,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.45,26,4,3,6
93173,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,3,10
93176,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.25,5,4,3,30
93180,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,4,3,42
93185,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.75,25,4,4,16
93208,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,4,4,58
93210,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.25,15,4,5,3
93214,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.15,25,4,5,29
93222,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,45
93239,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,4,6,13
93245,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.65,7,4,6,37
93266,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.55,26,4,7,17
93300,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,8,0
93302,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,8,9
93308,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.35,23,4,8,32
93314,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.65,26,4,8,59
93318,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.05,25,4,9,14
93322,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.45,20,4,9,26
93344,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,4,10,3
93350,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,4,10,18
93352,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.75,12,4,10,21
93361,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,10,44
93371,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,11,6
93375,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,4,11,11
93384,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.05,24,4,11,22
93391,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,4,11,49
93413,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.95,26,3,0,0
93429,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,3,0,35
93433,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,0,59
93440,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,3,1,4
93444,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,3,1,12
93452,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,1,19
93465,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.65,21,3,1,39
93469,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,4
93490,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.55,21,3,2,39
93500,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.25,26,3,3,1
93504,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.05,25,3,3,21
93538,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,3.95,6,3,4,24
93563,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,4,40
93593,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,56
93599,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.05,26,3,5,15
93601,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,6.75,18,3,5,26
93604,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,3,5,43
93610,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.65,25,3,5,58
93613,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.75,9,3,6,20
93625,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,6,57
93636,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.85,25,3,7,18
93644,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,7,39
93647,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,3,7,32
93652,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,39
93657,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,43
93677,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,4
93683,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,3,8,21
93684,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.75,6,3,8,48
93688,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.95,26,3,8,56
93708,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,31
93712,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.95,10,3,9,42
93720,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.45,9,3,9,52
93728,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,10,7
93732,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,10,11
93738,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.55,26,3,10,20
93744,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,3,10,26
93761,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,3,10,53
93770,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.65,25,3,11,14
93776,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.55,7,3,11,19
93817,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.65,25,2,0,23
93818,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,0,46
93823,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.55,6,2,1,20
93829,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,46
93836,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.15,24,2,2,1
93846,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.15,24,2,2,20
93848,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,2,39
93856,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,2,53
93907,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,0
93915,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.85,7,2,3,4
93921,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.55,20,2,3,15
93925,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,2,3,32
93932,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,3,47
93937,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,4,0
93940,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,17
93962,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,2,4,51
93964,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.35,8,2,5,8
93971,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.15,8,2,5,18
93981,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.05,26,2,5,52
94004,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.85,12,2,6,16
94006,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,27
94010,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,6,31
94014,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-22-2018,21700690,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,6,52
94032,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-22-2018,21700690,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,7,15
94045,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.25,26,2,7,42
94046,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.05,9,2,7,53
94050,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2018,21700690,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,15.65,18,2,8,16
94056,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-22-2018,21700690,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.15,22,2,8,22
