,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148078,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,2,5
148080,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,23.75,27,4,2,29
148095,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,23.65,28,4,2,49
148115,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,27.75,29,4,3,31
148119,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.45,8,4,3,36
148128,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,4,4,1
148131,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.85,27,4,4,12
148138,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.45,24,4,4,25
148146,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,4,38
148150,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,4,4,57
148154,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,5,15
148155,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,5,41
148161,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,4,5,44
148167,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,4,6,6
148172,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.35,28,4,6,17
148178,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,27.45,22,4,6,29
148182,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,35.15,32,4,6,46
148206,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.65,19,4,7,10
148210,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,28.75,29,4,7,26
148213,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.35,4,4,7,47
148231,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,4,8,24
148234,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.65,11,4,8,30
148259,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.65,25,4,9,1
148266,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,43
148272,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.25,26,4,9,50
148279,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.45,27,4,10,3
148284,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,49
148288,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,10,52
148294,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.95,26,4,11,5
148298,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,4,11,23
148304,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,15.35,14,4,11,34
148308,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.05,18,4,11,49
148321,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.75,27,3,0,2
148325,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.35,6,3,0,43
148332,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.85,8,3,1,17
148335,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,1,34
148361,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.45,24,3,1,57
148378,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,2,11
148384,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,2,18
148393,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,41
148405,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.35,27,3,3,9
148430,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.45,17,3,3,21
148436,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.65,24,3,3,36
148442,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,3,45
148444,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,25.15,22,3,4,2
148455,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,4,32
148460,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.55,17,3,4,38
148461,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,33.55,29,3,5,5
148465,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,3,5,18
148470,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.25,27,3,5,29
148490,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.25,4,3,6,22
148523,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.95,27,3,7,2
148525,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,6.05,12,3,7,13
148533,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.85,15,3,7,29
148536,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,32.05,27,3,7,44
148547,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.75,22,3,8,2
148555,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.35,25,3,8,21
148559,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,31
148568,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,8,44
148575,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,26.25,21,3,9,8
148583,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.35,19,3,9,26
148592,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.75,27,3,9,43
148597,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,9,47
148601,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,9,54
148607,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,10,9
148616,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,3,10,23
148622,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.05,26,3,10,43
148630,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,33.15,28,3,10,59
148638,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.15,18,3,11,25
148662,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,2,0,3
148670,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-22.3,62.25,61,2,0,0
148678,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,0,4
148697,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,2,0,31
148701,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.85,22,2,0,43
148707,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.75,19,2,1,5
148713,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.65,26,2,1,22
148719,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.05,7,2,1,46
148724,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,2,2,4
148732,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,2,20
148736,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.55,19,2,2,27
148738,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.85,27,2,2,48
148744,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.95,22,2,3,0
148752,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,3,12
148757,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-08-2017,21700369,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.05,27,2,3,29
148763,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,2,3,47
148768,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,26.15,28,2,4,0
148790,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,19
148798,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,2,4,36
148825,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,5,15
148830,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2017,21700369,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.15,27,2,5,33
148835,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-08-2017,21700369,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,5,56
148841,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.55,26,2,6,13
148847,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-08-2017,21700369,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,6,34
148850,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.95,5,2,6,43
148866,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-08-2017,21700369,IND,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,9,51
148869,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2017,21700369,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,7,10
