,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66465,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.25,27,3,1,45
66469,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,1,57
66473,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.05,8,3,2,7
66476,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,3,2,21
66477,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.45,16,3,2,32
66481,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,3,2,53
66486,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.25,25,3,3,27
66492,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,3,38
66519,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.35,26,3,4,24
66528,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,4,55
66532,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.55,6,3,5,6
66539,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.55,8,3,5,39
66540,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.35,25,3,6,3
66552,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.05,10,3,6,16
66554,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.55,15,3,6,28
66558,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,6,50
66563,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-13-2018,21700849,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,3,7,3
66569,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,7,10
66572,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,3,7,27
66576,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.65,24,3,7,33
66588,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,7,46
66590,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.75,17,3,7,58
66600,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,21
66606,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,3,8,23
66612,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.55,25,3,8,45
66617,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.95,27,3,8,59
66624,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,33.35,28,3,9,16
66643,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.15,6,3,10,3
66647,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.55,24,3,10,22
66659,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.35,9,3,10,36
66667,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,3,11,0
66672,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.85,14,3,11,9
66685,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.55,18,3,11,45
66690,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,10,37
66693,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.55,19,2,11,5
66697,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.55,23,2,0,0
66701,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,2,0,8
66706,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.95,13,2,0,13
66711,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,2,0,34
66720,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.55,26,2,0,45
66724,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,0,57
66727,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.55,27,2,1,6
66730,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,2,1,23
66749,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.35,6,2,1,52
66753,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,2,6
66757,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,2,14
66762,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.65,25,2,2,24
66771,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.35,25,2,3,3
66777,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,3,14
66780,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,2,3,34
66786,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,3,49
66789,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.25,27,2,4,7
66794,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.05,25,2,4,22
66798,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.95,27,2,4,37
66802,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,11.85,13,2,4,54
66812,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-13-2018,21700849,MIN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.95,5,2,5,29
66819,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,5,48
66821,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.85,7,2,6,0
66825,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-13-2018,21700849,MIN,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,6,20
66826,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.75,8,2,6,24
66846,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-13-2018,21700849,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.05,24,2,6,42
