,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40544,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,17.45,19,4,3,53
40555,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,4,3,57
40560,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,4,4,6
40569,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,4,4,18
40575,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.95,23,4,4,32
40591,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.25,24,4,5,5
40599,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,4,5,11
40602,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,5,28
40625,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.35,25,4,5,55
40638,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,4,6,15
40642,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,6,36
40664,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,4,6,50
40666,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,7,10
40671,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.95,24,4,7,32
40676,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,4,7,50
40680,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,0
40686,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,4,8,4
40689,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.05,18,4,8,21
40696,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,4,8,37
40705,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.35,24,4,8,54
40739,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.05,24,4,9,37
40747,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-11-2018,21700996,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,9,49
40762,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.05,4,4,10,16
40766,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,4,10,29
40771,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.75,24,4,10,47
40774,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,26.65,21,4,11,13
40780,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.05,23,4,11,20
40785,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.65,4,4,11,40
40811,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.35,13,3,0,0
40816,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,0,10
40823,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,19.15,14,3,0,15
40832,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.35,25,3,0,33
40834,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,3,0,45
40842,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.85,23,3,0,51
40845,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,1,0
40866,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,1,28
40869,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,1,34
40873,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,3,1,45
40878,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,3,1,53
40892,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.25,9,3,2,29
40895,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.35,17,3,2,44
40930,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,3,17
40935,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.15,23,3,3,22
40939,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-11-2018,21700996,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.15,6,3,3,36
40948,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,3,3,51
40951,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,4,3
40958,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.85,24,3,4,33
40964,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,3,4,48
40968,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,3,5,6
40991,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-11-2018,21700996,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,5,30
40998,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,3,5,36
41003,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,5,58
41004,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.45,15,3,6,9
41011,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.65,8,3,6,15
41023,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,3,6,34
41027,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.25,24,3,6,49
41043,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.75,24,3,7,13
41045,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,3,7,34
41058,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.35,24,3,7,56
41063,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.15,12,3,8,2
41074,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.45,22,3,8,21
41078,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.35,10,3,8,29
41084,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,8,43
41089,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,3,8,50
41097,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,9,2
41099,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2018,21700996,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,13
41105,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.55,24,3,9,25
41114,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,9,33
41120,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.55,24,3,9,44
41126,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,3,10,1
41131,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.05,25,3,10,11
41137,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,20.75,24,3,10,36
41142,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.75,6,3,10,51
41147,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2018,21700996,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.35,24,3,11,4
41149,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2018,21700996,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,11,27
41155,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,3,11,44
41177,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.35,15,2,0,0
41191,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,16
41195,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,2,0,21
41201,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,0,31
41204,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,2,0,40
41211,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.05,6,2,1,7
41215,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-11-2018,21700996,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,1,26
41220,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,1,42
41256,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-11-2018,21700996,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,2,55
41262,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,2,3,3
41292,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,3,31
41297,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,2,3,39
41305,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2018,21700996,DEN,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,3,45
41309,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.05,24,2,3,52
41313,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.55,18,2,4,1
41318,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2018,21700996,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.35,22,2,4,12
