,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170930,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,4,8,29
170936,2018,2017-18,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,4,8,44
170941,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,4,8,58
170953,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.95,12,4,9,30
170959,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,9,40
170963,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.95,13,4,10,5
170967,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.25,26,4,10,14
170970,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.45,11,4,10,31
170974,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.35,28,4,10,58
170978,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,11,20
170983,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,4,11,43
171003,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Floating Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,64.95,61,3,0,0
171009,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,0,15
171023,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.05,7,3,0,34
171032,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,3,1,10
171060,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,3,1,35
171061,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.65,12,3,1,58
171064,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,3,2,18
171067,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,42
171069,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,13.75,16,3,2,53
171072,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,3,3,18
171076,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.95,27,3,3,25
171080,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,3,42
171085,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,7.85,12,3,3,54
171090,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.65,14,3,4,11
171098,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,4,29
171099,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,34
171104,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,43
171108,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.95,11,3,4,47
171110,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.55,1,3,5,5
171119,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,5,36
171120,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,53
171124,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,3,5,58
171126,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,20
171132,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.25,24,3,6,28
171141,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,6,54
171152,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,3,7,30
171159,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,7,38
171164,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,7,54
171173,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.75,6,3,8,13
171176,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,3,8,24
171181,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,3,8,43
171183,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,8,57
171189,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.45,9,3,9,13
171193,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.85,13,3,9,25
171198,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.65,19,3,9,46
171201,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,10,5
171205,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.35,18,3,10,20
171208,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,10,36
171210,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,10,47
171212,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.45,12,3,10,54
171218,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.25,12,3,11,12
171221,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.95,21,3,11,27
171225,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.55,23,3,11,43
171235,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.8,48.35,47,2,0,0
171250,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.55,16,2,0,7
171252,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.35,26,2,0,31
171256,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,2,0,38
171260,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.55,25,2,0,54
171269,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,1,5
171272,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,15
171273,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,2,1,21
171276,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,2,1,34
171278,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,2,1,48
171285,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,2,1,53
171288,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,2,2,13
171292,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,2,2,35
171305,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.65,14,2,3,7
171312,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,33
171314,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,3,37
171319,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.35,1,2,3,42
171323,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,1.85,3,2,3,48
171328,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.65,23,2,3,57
171332,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-19-2017,21700237,TOR,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,4,8
171334,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.25,15,2,4,20
171337,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,4,32
171352,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-19-2017,21700237,TOR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,2,5,10
171356,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,5,18
171362,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,2,5,36
171364,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,56
171376,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2017,21700237,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,2,6,26
