,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66239,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.55,25,4,3,22
66243,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.95,22,4,3,28
66246,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,4,3,52
66251,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.85,10,4,4,9
66272,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.05,25,4,4,40
66297,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,4,5,26
66300,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,4,5,43
66305,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,4,5,59
66307,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.25,27,4,6,4
66316,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,4,6,11
66317,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.45,20,4,6,31
66334,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,7.25,10,4,7,23
66337,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-13-2018,21700850,OKC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,7,47
66342,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,47
66347,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.55,22,4,8,0
66349,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,10
66359,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-13-2018,21700850,OKC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,30
66363,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.25,22,4,8,32
66380,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,9,17
66384,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.85,24,4,9,32
66386,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,50
66389,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,4,9,52
66395,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.85,21,4,10,15
66399,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,26
66401,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,4,10,27
66414,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,45
66419,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,59
66422,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,4,11,0
66431,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,4,11,24
66434,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,11,50
66453,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,27.65,22,3,0,0
66461,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.8,39.25,35,3,0,8
66464,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.25,15,3,0,9
66466,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,3,0,33
66468,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,14.95,14,3,0,47
66470,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.35,11,3,1,9
66487,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.95,22,3,1,34
66488,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.65,19,3,1,50
66496,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.15,24,3,2,7
66499,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,3,2,22
66507,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,2,38
66512,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.05,17,3,2,47
66516,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,8.95,7,3,2,59
66523,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,28
66536,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.05,13,3,3,33
66555,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.85,25,3,4,9
66557,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.65,28,3,4,32
66565,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,4,44
66568,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.95,14,3,5,9
66574,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,3,5,28
66582,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.45,25,3,5,50
66586,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,3,5,56
66592,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.25,27,3,6,5
66593,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.95,14,3,6,28
66605,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,6,48
66616,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.55,25,3,7,6
66620,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.45,9,3,7,13
66627,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,7,34
66631,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,29.95,24,3,7,55
66633,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.45,4,3,8,5
66640,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,8,19
66644,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,5.25,16,3,8,39
66650,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,8,56
66658,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.25,25,3,9,20
66662,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,9.55,21,3,9,39
66664,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,3,9,52
66669,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.25,24,3,10,8
66671,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.35,22,3,10,30
66675,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,10,50
66677,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,3,10,59
66680,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,11,12
66684,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.15,17,3,11,21
66686,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.85,14,3,11,41
66692,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.05,13,2,0,1
66704,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.05,25,2,0,42
66705,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.35,16,2,1,3
66712,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,2,1,12
66733,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,2,1,41
66735,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,1,53
66737,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,2,2,10
66740,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,16
66742,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,2,2,24
66747,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,2,35
66748,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.05,25,2,2,52
66755,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,2,3,0
66763,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,2,3,13
66765,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,2,3,27
66792,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,2,3,58
66793,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2018,21700850,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,2,4,21
66799,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-13-2018,21700850,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.05,28,2,4,36
66801,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-13-2018,21700850,OKC,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.05,8,2,4,45
