,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179773,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.75,14,4,3,10
179783,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,4,3,20
179789,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,3,32
179796,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,4,3,38
179821,2018,2017-18,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,4,25
179829,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,4,41
179833,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.95,25,4,4,56
179845,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.05,26,4,5,19
179846,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.85,20,4,5,32
179851,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.45,14,4,5,45
179875,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,4,6,11
179876,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.35,14,4,6,25
179904,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,6,36
179913,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.05,26,4,6,58
179918,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.95,12,4,7,7
179927,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.05,21,4,7,25
179931,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,38
179938,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.95,26,4,7,53
179950,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,7,57
179978,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,34
179996,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.95,4,4,9,0
180001,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-11-2017,21700177,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,9,14
180033,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,4,9,32
180039,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,4,9,37
180046,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,51
180057,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,54
180083,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.75,25,4,11,1
180101,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,12.75,23,4,11,30
180102,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,26.15,21,4,11,50
180125,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,3,0,0
180132,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,0,3
180135,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,0,8
180167,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,22.95,21,3,0,38
180176,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,8.25,12,3,0,57
180207,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-11-2017,21700177,WAS,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,36
180213,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.05,4,3,1,40
180235,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.35,24,3,2,20
180243,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.45,22,3,2,42
180270,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.15,25,3,2,58
180278,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,3,3,4
180281,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,3,10
180287,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.05,19,3,3,29
180289,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,32
180294,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,3,38
180304,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,3,3,45
180307,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,4,3
180337,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.15,23,3,4,38
180344,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,4,50
180349,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.45,15,3,4,58
180368,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,5,9
180381,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.55,26,3,5,34
180384,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,43
180387,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-11-2017,21700177,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,6,5
180389,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,3,6,19
180401,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.95,23,3,6,31
180405,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,6,47
180429,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.45,23,3,7,23
180451,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,7,36
180461,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,32.65,28,3,7,56
180471,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.05,12,3,8,8
180501,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,20.75,16,3,8,31
180519,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-11-2017,21700177,WAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,8,53
180530,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-11-2017,21700177,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,9,14
180534,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,9,21
180538,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.75,17,3,9,32
180544,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,9,45
180551,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,3,10,0
180560,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,10,21
180565,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,3,10,44
180575,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,10,52
180603,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-11-2017,21700177,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,17
180618,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.45,25,3,11,53
180649,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.95,13,2,0,1
180662,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.05,25,2,0,24
180667,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.45,7,2,0,36
180711,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,0,50
180744,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,9.45,13,2,1,26
180755,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,2,1,28
180761,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.15,25,2,1,42
180762,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,0
180769,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.05,7,2,2,5
180774,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,2,2,33
180778,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.15,27,2,2,51
180785,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,2,56
180801,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,3,13
180819,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.05,18,2,3,27
180833,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,3,45
180845,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,2,4,8
180857,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,4,15
180876,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,4,38
180883,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.85,9,2,4,44
180890,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-11-2017,21700177,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,2,5,5
180924,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.65,19,2,5,54
180925,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-11-2017,21700177,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.85,6,2,6,10
180933,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,2,6,30
180958,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-11-2017,21700177,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.25,16,2,6,58
