,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113564,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.25,24,4,7,40
113570,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,7,53
113576,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.85,9,4,8,11
113583,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,4,8,30
113585,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,8,38
113605,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-05-2018,21700573,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,9,18
113641,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.25,5,4,9,35
113651,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.05,25,4,10,0
113671,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2018,21700573,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,10,11
113677,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.75,18,4,10,29
113693,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.65,18,4,10,57
113697,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,11,7
113700,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,18.95,14,4,11,17
113707,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-05-2018,21700573,SAS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,11,42
113734,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.0,50.45,45,3,0,0
113743,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,3,0,4
113747,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,0,11
113749,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,32.45,29,3,0,32
113754,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.75,25,3,0,40
113761,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,3,0,46
113765,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,1,11
113784,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2018,21700573,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,24
113798,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-05-2018,21700573,SAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,52
113805,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,3,1,58
113810,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,3,2,17
113811,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,28
113816,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.05,7,3,2,45
113821,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,3,0
113855,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,3,35
113862,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,3,3,43
113869,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,3,4,1
113876,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.15,25,3,4,22
113881,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,4,27
113890,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,4,39
113897,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.45,24,3,4,50
113904,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.35,18,3,4,57
113926,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,34
113931,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.25,10,3,5,48
113934,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,2
113938,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,5
113944,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,6,17
113948,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,24
113953,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,30.95,28,3,6,37
113969,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,7,3
113981,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.65,15,3,7,21
113986,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,3,7,28
114029,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.05,13,3,8,30
114048,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,3,8,51
114057,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,9,4
114071,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,9,26
114087,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.65,15,3,9,52
114098,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.75,17,3,9,57
114111,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.05,25,3,10,19
114121,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.85,25,3,10,46
114131,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.35,25,3,10,54
114134,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,3
114142,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.95,3,3,11,8
114153,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,3,11,26
114162,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,11,43
114175,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,11,49
114218,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,0,11
114221,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,2,0,17
114225,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,2,0,33
114237,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.55,26,2,1,1
114240,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,1,20
114243,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,2,1,39
114247,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,2,1,57
114251,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,2,10
114256,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.35,6,2,2,22
114261,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.95,14,2,2,42
114274,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,2,3,6
114281,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.35,16,2,3,10
114314,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,2,3,35
114319,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.35,18,2,3,46
114321,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.75,7,2,4,5
114326,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,2,4,14
114331,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.85,25,2,4,21
114334,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.65,16,2,4,46
114339,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.85,24,2,4,59
114363,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.05,25,2,5,30
114406,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2018,21700573,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,2,6,15
114411,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-05-2018,21700573,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,2,6,24
