,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10979,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,2,55
10983,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-03-2018,21701163,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.35,23,4,3,16
10985,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,4,3,30
10988,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.95,15,4,3,38
11019,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,4,4,28
11024,2018,2017-18,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,04-03-2018,21701163,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,4,44
11032,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,4,4,58
11034,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.45,18,4,5,17
11040,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.25,23,4,5,31
11044,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.85,17,4,5,44
11090,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.75,25,4,6,18
11097,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-03-2018,21701163,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.15,13,4,6,32
11104,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.15,23,4,6,46
11113,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,6,56
11120,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,7,17
11131,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.55,17,4,7,24
11140,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.55,14,4,7,34
11145,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,7,48
11151,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,04-03-2018,21701163,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.55,0,4,7,57
11212,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-03-2018,21701163,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,8,59
11219,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,9,4
11226,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,9,7
11246,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,9,37
11252,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,4,9,59
11260,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,10,6
11268,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,4,10,29
11279,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.45,26,4,10,52
11291,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.25,19,4,11,13
11305,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.75,26,4,11,26
11350,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-10.5,46.45,42,3,0,0
11359,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,3,0,3
11369,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,0,26
11384,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.45,25,3,0,39
11444,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.15,28,3,1,8
11454,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,3,1,14
11463,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.15,25,3,1,25
11467,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-03-2018,21701163,OKC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,1,38
11474,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,22.55,17,3,1,40
11485,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.85,25,3,1,57
11492,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,3,2,5
11498,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.35,15,3,2,12
11503,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.85,9,3,2,36
11505,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.65,13,3,2,55
11515,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,3,3,6
11520,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,3,3,29
11529,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.05,6,3,3,33
11574,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.05,19,3,3,55
11585,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.75,15,3,4,2
11592,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.05,20,3,4,15
11599,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.85,25,3,4,31
11602,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-03-2018,21701163,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,4,42
11608,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,3,4,44
11616,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,4,52
11619,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,3,5,7
11628,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-03-2018,21701163,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,5,21
11636,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,3,5,27
11643,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.85,2,3,5,31
11654,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,5,48
11660,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.95,22,3,6,6
11663,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.45,25,3,6,11
11668,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,6,24
11676,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,6,32
11715,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,7,11
11721,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.15,24,3,7,19
11725,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,7,31
11732,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.45,13,3,7,41
11788,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.25,14,3,8,24
11796,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.05,25,3,8,32
11807,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.95,26,3,8,39
11815,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,3,8,52
11820,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,28.25,23,3,9,13
11830,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.75,12,3,9,23
11851,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.95,14,3,9,37
11856,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.65,11,3,9,43
11865,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.85,25,3,9,55
11871,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,9
11880,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.05,23,3,11,44
11892,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.55,25,3,10,28
11900,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,10,44
11905,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.45,24,3,11,10
11915,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.85,23,3,11,17
11925,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.35,14,3,11,22
11973,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,32.05,27,2,0,0
11987,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,0,21
12052,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.95,26,2,0,54
12060,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,2,1,3
12075,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.05,8,2,1,25
12082,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2018,21701163,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,19.85,24,2,1,44
12091,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,53
12097,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,2,2,7
12106,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.15,25,2,2,17
12115,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,27
12121,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,04-03-2018,21701163,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,2,28
