,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68324,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,57
68325,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,4,26
68334,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,4,5,1
68337,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.05,26,4,5,11
68340,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,4,5,27
68361,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,4,6,7
68368,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,6,29
68386,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2018,21700839,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,6,56
68394,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,6,59
68399,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.35,24,4,7,8
68404,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,7,26
68416,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,4,7,46
68427,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.05,23,4,8,30
68440,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,8,51
68444,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,4,9,7
68454,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,9,13
68459,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.35,25,4,9,36
68465,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.05,25,4,9,58
68468,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,6.15,18,4,10,14
68488,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,4,10,43
68494,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.15,23,4,11,0
68501,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,4,11,15
68543,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,2,23
68550,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,39.45,34,3,0,0
68556,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,0,6
68565,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,0,26
68570,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.85,12,3,0,31
68573,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.25,10,3,0,50
68598,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,1,43
68609,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.25,16,3,2,11
68627,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,3,2,38
68630,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,3,3,2
68635,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.75,6,3,3,16
68637,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,3,41
68642,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.65,13,3,3,57
68646,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.05,18,3,4,15
68656,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.25,19,3,4,23
68662,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,4,41
68669,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.65,22,3,4,49
68673,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.85,12,3,5,5
68680,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,3,5,11
68683,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,29
68684,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,5,30
68688,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,5,46
68699,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,3,6,1
68709,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.85,15,3,6,24
68719,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.75,3,3,6,40
68723,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.55,26,3,7,1
68732,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,19
68738,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.65,5,3,7,20
68746,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,7,37
68764,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,8,24
68769,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,3,8,32
68777,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,3,8,48
68782,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.65,25,3,9,4
68784,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,3,9,22
68803,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.75,24,3,10,1
68807,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.85,17,3,10,11
68808,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,10,24
68813,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,3,10,33
68838,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.15,23,3,11,12
68843,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.35,17,3,11,23
68851,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,3,11,48
68870,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.6,63.65,61,2,0,0
68884,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,2,0,8
68890,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,0,32
68911,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,1,0
68915,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,2,1,16
68917,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.15,26,2,1,29
68930,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,2,1,54
68933,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,2
68936,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,2,3
68942,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,2,2,15
68944,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,2,32
68948,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.25,25,2,2,41
68963,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2018,21700839,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,3,7
68971,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,2,3,24
68978,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,2,3,30
68981,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.15,8,2,3,42
68988,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.45,24,2,4,9
69004,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,2,4,28
69024,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,14
69027,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.75,10,2,5,16
69049,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.55,5,2,5,44
69052,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-11-2018,21700839,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.85,11,2,6,6
69066,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.95,20,2,6,28
69075,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,2,6,32
69092,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.55,14,2,6,41
69109,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-11-2018,21700839,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.85,17,2,7,10
69135,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-11-2018,21700839,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,2,7,34
