,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139183,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-15-2017,21700423,BOS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,6
139188,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,9,9
139208,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-15-2017,21700423,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,4,9,52
139215,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,10,6
139237,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.95,28,4,10,33
139241,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.65,13,4,10,40
139246,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,10,59
139248,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.85,26,4,11,7
139255,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-15-2017,21700423,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.35,25,4,11,28
139256,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-15-2017,21700423,BOS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,44
139262,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,11,45
139297,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.15,17,3,0,1
139300,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.45,17,3,0,21
139306,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-15-2017,21700423,BOS,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,0,40
139309,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.45,15,3,0,53
139317,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.35,6,3,1,4
139339,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.35,25,3,1,25
139369,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.85,23,3,1,46
139371,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.45,25,3,1,58
139390,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.95,27,3,2,20
139404,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.05,26,3,2,49
139434,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,3,5
139439,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.75,5,3,3,10
139444,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,3,3,40
139467,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,4,4
139472,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-15-2017,21700423,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,28
139482,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,4,37
139503,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,5,11
139516,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.55,18,3,5,23
139522,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,32.55,29,3,5,48
139524,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-15-2017,21700423,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,5,54
139532,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,3,6,17
139538,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,3,6,29
139571,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-15-2017,21700423,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,7,8
139587,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,24
139601,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.45,26,3,7,47
139607,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.45,22,3,8,0
139609,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.95,8,3,8,10
139619,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.25,13,3,8,20
139639,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-15-2017,21700423,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,8,49
139642,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,9,0
139649,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,9,19
139654,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.85,4,3,9,39
139664,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.85,26,3,9,58
139681,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,2.05,11,3,10,9
139690,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.05,19,3,10,15
139692,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,10,23
139709,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,10,41
139713,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-15-2017,21700423,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,3,10,56
139728,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.15,3,3,11,20
139738,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.65,10,3,11,41
139769,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.45,28,2,0,0
139770,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,2,0,3
139776,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,2,0,18
139777,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,2,0,32
139784,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.85,11,2,0,50
139801,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.15,6,2,1,28
139812,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,1,33
139821,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.55,11,2,1,43
139822,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.45,2,2,1,54
139834,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-15-2017,21700423,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,2,7
139837,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.85,23,2,2,28
139846,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.35,13,2,2,56
139854,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.95,9,2,3,10
139857,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,25
139866,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,2,3,37
139868,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,3,52
139914,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.15,6,2,4,6
139918,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.55,26,2,4,20
139925,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.25,22,2,4,24
139937,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,2,4,44
139941,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2017,21700423,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.55,17,2,4,57
139945,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-15-2017,21700423,BOS,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.25,3,2,5,8
