,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18005,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.45,9,4,7,29
18007,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.55,17,4,7,38
18008,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.05,10,4,7,52
18010,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.95,11,4,8,9
18011,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.65,25,4,8,29
18014,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-29-2018,21701128,GSW,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.85,8,4,8,39
18016,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.65,27,4,9,1
18018,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.55,25,4,9,15
18020,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.85,16,4,9,24
18022,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.45,26,4,9,39
18026,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.05,10,4,9,48
18030,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.85,12,4,9,57
18035,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,4,10,18
18043,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.75,27,4,10,46
18056,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.05,26,4,11,32
18058,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.25,21,4,11,39
18069,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,0,0
18074,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,3,0,9
18078,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,0,31
18080,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.15,25,3,0,39
18083,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.55,24,3,0,49
18088,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.35,18,3,1,1
18094,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.45,17,3,1,23
18099,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,3,1,37
18103,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,23.15,17,3,1,45
18107,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.35,14,3,1,59
18124,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.35,6,3,3,1
18130,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,2,31
18132,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,2,37
18134,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.45,20,3,2,55
18139,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,3,13
18154,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.15,15,3,4,8
18157,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.65,23,3,4,40
18165,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.85,26,3,5,2
18169,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,5,17
18183,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.15,11,3,5,35
18185,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.45,18,3,5,57
18187,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
18189,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.05,14,3,6,27
18194,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.35,13,3,6,43
18200,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,6,58
18206,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.25,28,3,7,23
18218,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.55,7,3,7,34
18220,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.65,8,3,7,50
18223,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.05,18,3,8,4
18227,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,8,15
18233,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-29-2018,21701128,GSW,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,8,44
18239,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.15,7,3,8,51
18248,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.75,10,3,9,20
18251,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.75,5,3,9,44
18254,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.45,6,3,9,54
18255,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.55,22,3,10,16
18260,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,10,39
18263,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,10,56
18271,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.25,26,3,11,28
18275,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.85,25,3,11,45
18283,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.7,52.45,47,2,0,1
18292,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.25,13,2,0,3
18297,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,0,12
18299,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,0,33
18308,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,0,39
18313,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-29-2018,21701128,GSW,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,2,1,13
18321,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,1,32
18325,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.95,24,2,1,54
18329,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,2,8
18332,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,18.95,24,2,2,24
18336,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.45,26,2,2,39
18343,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,4.55,17,2,2,58
18345,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.45,26,2,3,20
18348,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,2,3,35
18351,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-29-2018,21701128,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.35,14,2,3,52
18354,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,4,8
18356,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2018,21701128,GSW,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,2,4,28
18358,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.25,18,2,4,35
18364,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,2,4,54
18383,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-29-2018,21701128,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,2,5,12
18387,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-29-2018,21701128,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,2,5,43
18394,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.95,12,2,5,59
18396,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-29-2018,21701128,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.35,25,2,6,16
