,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135482,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.95,26,4,10,36
135483,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.95,16,4,11,0
135492,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-18-2017,21700445,HOU,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,4,11,15
135497,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,4,11,31
135501,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,4,11,33
135529,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,0,5
135534,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.05,25,3,0,27
135536,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.15,26,3,0,37
135541,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,0,47
135551,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,1,4
135563,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,3,1,22
135573,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,1,32
135579,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,1,46
135588,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,2,10
135603,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.85,26,3,2,39
135627,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,3,3,10
135635,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.35,25,3,3,37
135636,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,46
135640,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.45,22,3,3,53
135645,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,4,11
135647,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.85,7,3,4,22
135660,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,3,4,50
135663,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,3,5,7
135671,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.45,26,3,5,25
135674,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,5,30
135682,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.85,9,3,5,34
135685,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,5,56
135690,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,13
135724,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.05,9,3,6,31
135725,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.85,19,3,6,49
135731,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.85,27,3,7,8
135742,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.15,22,3,7,19
135750,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-18-2017,21700445,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,7,36
135774,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.95,8,3,8,0
135783,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.45,27,3,8,11
135784,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.95,7,3,8,22
135796,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.25,22,3,8,51
135820,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.65,18,3,9,25
135831,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,3,9,33
135837,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.85,26,3,9,37
135847,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.15,22,3,9,41
135858,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-18-2017,21700445,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,10,0
135863,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.15,26,3,10,7
135866,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.95,10,3,10,22
135886,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.85,25,3,10,49
135893,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,3,11,6
135899,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.15,26,3,11,21
135900,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,3,11,30
135904,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-18-2017,21700445,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,49
135958,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.65,27,2,0,6
135967,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.55,17,2,0,31
135995,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,2,1,11
135998,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.35,24,2,1,28
136001,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.45,23,2,1,35
136039,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,2,1,53
136050,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.95,8,2,2,10
136058,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,2,28
136067,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-18-2017,21700445,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,2,44
136070,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2017,21700445,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,2,2,58
136096,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.05,27,2,3,23
136106,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.75,22,2,3,48
136109,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-18-2017,21700445,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,4,9
136123,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-18-2017,21700445,HOU,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,4,46
136126,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,2,4,50
136131,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.95,22,2,4,54
136153,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,5,8
136158,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,5,23
136164,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,2,5,31
136177,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.15,9,2,5,51
136182,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.45,15,2,5,58
136186,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,2,6,18
136196,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-18-2017,21700445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.25,22,2,6,43
