,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73597,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.95,26,4,2,17
73602,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,4,2,39
73604,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.75,26,4,3,0
73606,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,16.15,14,4,3,14
73608,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-07-2018,21700805,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,3,42
73610,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,4,3,56
73611,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,4,4,19
73613,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.45,27,4,4,41
73614,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,33.95,28,4,4,55
73616,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,8
73619,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,4,5,23
73623,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.55,26,4,5,43
73627,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,5,54
73636,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,4,6,39
73637,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.95,24,4,6,47
73640,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,7,9
73648,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.95,26,4,7,28
73651,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,4,7,36
73655,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.55,8,4,7,51
73658,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.65,24,4,7,55
73662,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.05,9,4,8,10
73665,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,23.45,22,4,8,35
73677,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,4,8,57
73678,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.05,3,4,9,16
73681,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,4,9,37
73690,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.15,26,4,9,57
73692,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-07-2018,21700805,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.85,0,4,10,6
73700,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,4,10,31
73703,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-07-2018,21700805,DET,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,10,47
73706,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.65,25,4,10,56
73708,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.55,24,4,11,5
73720,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,11,15
73726,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,30
73730,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,13.25,25,4,11,44
73739,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.85,26,3,0,0
73744,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.05,23,3,0,6
73749,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,25.25,28,3,0,29
73752,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.65,26,3,0,36
73754,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,02-07-2018,21700805,DET,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.45,6,3,0,50
73758,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.05,18,3,1,5
73761,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,3,1,22
73764,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.15,3,3,1,44
73768,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.85,26,3,2,2
73779,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,3,2,13
73781,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.85,23,3,2,25
73782,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.45,24,3,2,38
73784,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.45,10,3,2,46
73787,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.25,23,3,3,9
73791,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,3,14
73804,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,3,36
73806,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,3,3,42
73820,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,3,59
73823,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,23.45,26,3,4,12
73825,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.55,23,3,4,19
73828,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,3,4,35
73830,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.05,26,3,4,45
73832,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.15,15,3,5,0
73837,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,3,5,8
73856,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2018,21700805,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,5,30
73859,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2018,21700805,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,33
73864,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.75,11,3,5,37
73869,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.55,7,3,5,43
73871,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.25,5,3,5,52
73879,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,3,6,30
73887,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,3,6,35
73890,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.35,25,3,6,41
73893,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,6,52
73901,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,3,7,11
73905,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,7,24
73909,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,7,37
73913,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.05,26,3,7,45
73919,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-07-2018,21700805,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.25,12,3,7,58
73922,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,3,8,9
73924,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.15,4,3,8,18
73926,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,3,8,33
73930,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.45,17,3,8,40
73934,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.65,23,3,8,53
73946,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,3,9,1
73947,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.45,13,3,9,27
73949,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.65,4,3,9,29
73953,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-07-2018,21700805,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.55,7,3,9,34
73957,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,9,43
73958,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2018,21700805,DET,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,10,12
73961,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.15,17,3,10,25
73967,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.45,12,3,10,46
73973,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2018,21700805,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,0
73975,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.35,25,3,11,9
73981,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,11,27
73985,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.35,27,3,11,45
73993,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-07-2018,21700805,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,38
73997,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,0,0
74003,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-07-2018,21700805,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,3
74005,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.95,24,2,0,11
74007,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-07-2018,21700805,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,2,0,33
74008,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-07-2018,21700805,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,0,53
74010,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-07-2018,21700805,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,2,1,18
74013,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2018,21700805,DET,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,1,30
