,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184958,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,4,8,42
184980,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2017,21700154,SAS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.15,5,4,8,54
184985,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,4,9,4
184994,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,34
184997,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,4,9,39
185006,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,4,9,52
185015,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,4,10,11
185045,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-07-2017,21700154,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.05,4,4,10,43
185068,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.55,13,4,10,57
185070,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,5
185075,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.95,26,4,11,11
185081,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,19
185089,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.45,18,4,11,26
185096,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,39
185099,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.45,12,4,11,45
185119,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.05,26,3,0,1
185144,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,0,11
185150,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,3,0,14
185159,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,3,0,34
185161,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.05,16,3,0,42
185168,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,0,59
185171,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,1,15
185180,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,25
185187,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.85,11,3,1,30
185193,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,50
185197,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.35,3,3,1,55
185205,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,3,2,7
185222,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,9.65,14,3,2,22
185253,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,3,2,34
185277,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,2,50
185284,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,12.65,14,3,3,3
185290,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.85,25,3,3,16
185318,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.85,25,3,3,52
185323,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.45,11,3,4,17
185327,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.45,18,3,4,36
185333,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,3,4,48
185336,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-07-2017,21700154,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,3,5,7
185352,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,14.05,25,3,5,30
185358,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-07-2017,21700154,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.55,25,3,5,41
185382,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-07-2017,21700154,SAS,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,5,50
185386,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.55,14,3,6,6
185390,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,6,22
185401,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.25,26,3,6,38
185423,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,6,53
185431,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,14
185439,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,7,23
185444,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,7,42
185450,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.45,11,3,7,49
185473,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.95,23,3,8,30
185481,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,3,8,43
185486,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,3,8,56
185491,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.45,25,3,9,16
185493,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.35,9,3,9,31
185524,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.45,23,3,10,23
185530,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,10,49
185537,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.95,22,3,10,59
185546,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,11,1
185552,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.45,25,3,11,9
185590,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,36.15,31,2,0,0
185593,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,0,3
185601,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2017,21700154,SAS,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.45,25,2,0,14
185606,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,2,0,33
185612,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,0,56
185617,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.95,21,2,1,8
185634,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.15,14,2,1,49
185653,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2017,21700154,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,30
185661,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,2,38
185664,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.95,19,2,2,59
185684,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.15,4,2,3,44
185708,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.35,15,2,4,4
185710,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-07-2017,21700154,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.55,15,2,4,21
185720,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2017,21700154,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,4,42
185740,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,5,0
185747,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,2,5,6
185751,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.35,24,2,5,19
185773,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-07-2017,21700154,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.65,21,2,5,47
185777,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.15,19,2,6,8
185817,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.65,9,2,6,16
185820,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2017,21700154,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,2,6,25
