,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191994,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.85,27,4,3,20
192015,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.65,27,4,3,55
192048,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.65,10,4,4,12
192059,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.85,14,4,4,21
192078,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.15,19,4,4,39
192086,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,4,5,0
192092,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-01-2017,21700111,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,5,14
192100,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,4,5,25
192132,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,24.75,21,4,5,47
192135,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,57
192141,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,6,2
192148,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,4,6,15
192155,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-01-2017,21700111,NYK,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,23
192164,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.55,2,4,6,28
192183,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.95,26,4,7,4
192193,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,34.05,28,4,7,34
192226,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.45,12,4,7,53
192232,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.75,27,4,8,0
192239,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,8,15
192254,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.75,24,4,8,32
192261,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.85,26,4,8,42
192265,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.75,27,4,8,56
192273,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,7
192284,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,34.55,30,4,9,26
192303,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,39
192310,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.25,13,4,9,45
192314,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.15,5,4,10,0
192319,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.85,7,4,10,29
192322,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.65,5,4,10,46
192325,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.75,15,4,11,9
192331,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,4,11,17
192336,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.05,27,4,11,37
192373,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.65,27,3,0,0
192383,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,0,17
192388,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.15,23,3,0,33
192396,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,0,41
192404,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.75,13,3,0,46
192411,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,27.25,22,3,1,7
192412,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,27.05,22,3,1,24
192418,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.45,25,3,1,42
192457,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.05,17,3,2,7
192461,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,15.35,13,3,2,21
192463,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,34.15,29,3,2,36
192466,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.45,3,3,2,57
192479,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.35,25,3,3,30
192489,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.85,17,3,3,36
192521,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.65,16,3,4,14
192527,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,4,31
192532,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,4,36
192535,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,3,4,49
192596,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,3,5,14
192605,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.15,23,3,5,37
192616,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,5,43
192627,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.85,28,3,6,3
192633,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.75,24,3,6,28
192661,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,32.05,29,3,6,54
192667,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,7,9
192688,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,3,7,19
192717,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-01-2017,21700111,NYK,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,7,40
192721,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.15,13,3,7,49
192728,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,3,8,3
192730,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.85,22,3,8,16
192738,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.55,25,3,8,41
192745,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,3,8,51
192751,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-01-2017,21700111,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,8,57
192763,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.15,26,3,9,27
192781,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.25,26,3,9,46
192787,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.35,19,3,9,53
192799,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,3,9,55
192811,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-01-2017,21700111,NYK,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,10,15
192819,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.15,22,3,10,23
192823,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.55,26,3,10,35
192828,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.65,21,3,10,51
192839,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,11,11
192840,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,11,21
192845,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.25,8,3,11,26
192850,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.35,12,3,11,50
192867,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.1,59.85,55,2,0,0
192875,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.25,27,2,0,2
192879,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.15,24,2,0,27
192885,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.35,25,2,0,37
192891,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.85,28,2,0,46
192899,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.15,17,2,0,56
192902,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.85,13,2,1,8
192921,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.75,14,2,1,19
192924,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.55,27,2,1,33
192947,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,49
192950,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.55,14,2,2,3
192980,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.55,22,2,2,38
192983,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.75,10,2,2,49
192986,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,28.35,23,2,3,11
192988,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.65,25,2,3,34
193010,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-01-2017,21700111,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,4,0
193021,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.35,27,2,4,7
193029,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-01-2017,21700111,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.15,20,2,4,16
193037,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-01-2017,21700111,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,2,4,30
193049,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-01-2017,21700111,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.85,11,2,4,55
