,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69132,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,2,5,28
69133,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.95,27,2,5,44
69159,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.85,3,2,5,56
69163,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-11-2018,21700840,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,6,12
69165,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2018,21700840,POR,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,23
69171,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,2,6,27
69188,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,6,53
69195,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.05,6,2,7,27
69204,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.55,14,2,7,43
69208,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-11-2018,21700840,POR,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,59
69214,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,8,3
69224,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.05,18,2,8,28
69245,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2018,21700840,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.45,15,2,9,9
69249,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.85,13,2,9,19
69254,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,2,9,39
69260,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,18.45,17,2,10,6
69265,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.15,24,2,10,30
69269,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,10,37
69273,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-11-2018,21700840,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,10,53
69283,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.75,3,2,11,15
69287,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,11,43
69302,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2018,21700840,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,1,0,3
69310,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,1,0,13
69317,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,1,0,33
69320,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-11-2018,21700840,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.85,15,1,0,56
69334,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-11-2018,21700840,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.65,16,1,1,20
69338,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,26.15,22,1,1,39
69344,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,33.95,28,1,1,59
69349,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,1,2,7
69360,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2018,21700840,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,27.35,22,1,2,32
69365,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,22.45,17,1,2,50
69396,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.55,14,1,3,5
69400,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.45,24,1,3,21
69408,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2018,21700840,POR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,3,38
69411,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.25,25,1,3,59
69416,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.05,19,1,4,12
69422,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,1,4,28
69429,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.65,6,1,4,38
69435,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.15,5,1,4,57
69440,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,1,5,13
69445,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.85,21,1,5,31
69450,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.95,23,1,5,37
69455,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.85,18,1,5,49
69458,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,1,6,3
69468,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,1,6,17
69472,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,1,6,21
69477,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,6,32
69479,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-11-2018,21700840,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,1,6,41
69483,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-11-2018,21700840,POR,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,1,6,58
69489,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.05,24,1,7,6
69502,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.15,5,1,7,22
69515,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,1,7,59
69529,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.85,11,1,8,21
69535,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,1,8,30
69541,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.65,28,1,8,39
69547,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2018,21700840,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,19.05,15,1,8,51
69566,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.35,25,1,9,31
69571,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.05,24,1,9,40
69584,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-11-2018,21700840,POR,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,1,10,0
69590,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-11-2018,21700840,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,1,10,11
69607,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.25,5,1,10,40
69613,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-11-2018,21700840,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.75,24,1,10,51
69620,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2018,21700840,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,1,11,8
69628,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-11-2018,21700840,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.15,18,1,11,41
