,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191489,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.35,9,4,5,56
191490,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,8.15,7,4,6,20
191491,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,6,58
191494,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,7,1
191498,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,7,10
191499,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,29.15,28,4,7,25
191502,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.45,25,4,8,0
191504,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-02-2017,21700118,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,4,8,23
191506,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-02-2017,21700118,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,8,40
191508,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.55,11,4,8,52
191509,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.25,24,4,9,1
191511,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,9,28
191515,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,4,9,47
191516,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-02-2017,21700118,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,4,10,13
191517,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.15,6,4,10,23
191518,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,4,10,43
191519,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-02-2017,21700118,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.65,18,4,11,15
191520,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.35,7,4,11,29
191522,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,11,47
191527,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,3,56
191528,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-02-2017,21700118,POR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
191529,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.75,3,3,0,4
191530,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,28
191532,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,33
191535,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.95,20,3,1,0
191542,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,2,8
191544,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,2,47
191545,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.55,24,3,2,55
191549,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.25,14,3,3,28
191553,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,3,56
191554,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.05,5,3,4,10
191555,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,3,4,30
191557,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,3,4,40
191558,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.75,8,3,5,14
191559,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-02-2017,21700118,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,29
191560,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,5,58
191564,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.75,18,3,6,24
191567,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2017,21700118,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,6,43
191573,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.45,25,3,7,16
191577,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,3,7,28
191579,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-02-2017,21700118,POR,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,3,7,51
191581,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,8,7
191584,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.45,14,3,8,15
191585,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-02-2017,21700118,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.95,19,3,8,33
191587,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,19.75,16,3,8,53
191589,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,8,59
191591,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,3,9,9
191593,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,16.55,22,3,9,20
191599,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.15,21,3,10,27
191600,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-02-2017,21700118,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.15,20,3,10,53
191601,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.55,16,3,11,15
191602,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,19.05,14,3,11,27
191604,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,3,11,47
191608,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,0
191610,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-02-2017,21700118,POR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,8
191612,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,9
191613,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,27
191616,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.95,27,2,0,38
191617,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,59
191620,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.05,3,2,1,11
191621,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,2,1,33
191623,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,2,1,42
191624,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,1
191625,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,2,17
191626,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.05,4,2,2,33
191628,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,2,49
191629,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,2,56
191633,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.95,9,2,3,20
191634,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,3,31
191635,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,3,43
191637,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,26.85,24,2,4,11
191638,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-02-2017,21700118,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.95,19,2,4,25
191639,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,35
191640,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.35,26,2,4,46
191641,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,58
191643,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,2,5,20
191645,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,2,5,29
191647,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,5,43
191653,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,15
191654,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,6,30
191655,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-02-2017,21700118,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,6,44
191656,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.45,25,2,6,59
191658,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.75,22,2,7,12
191660,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-02-2017,21700118,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,2,7,26
191664,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-02-2017,21700118,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,7,31
