,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187046,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.75,27,4,3,42
187056,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,9.85,13,4,4,22
187067,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.25,4,4,4,33
187095,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,41
187099,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,4,44
187105,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,4,4,56
187109,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.65,15,4,5,14
187117,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.35,25,4,5,31
187125,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.55,26,4,5,43
187130,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.35,20,4,5,53
187160,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,6,12
187167,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.45,18,4,6,15
187174,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,6,48
187191,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.95,20,4,7,21
187196,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.65,8,4,7,28
187212,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.95,6,4,7,54
187216,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.65,16,4,8,4
187229,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,19.85,20,4,8,13
187249,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.45,15,4,8,32
187255,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.75,8,4,8,44
187263,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,4,9,5
187270,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,9,30
187276,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.85,25,4,9,40
187283,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,4,9,52
187291,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.45,9,4,10,8
187294,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,4,10,25
187307,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,10,53
187308,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.15,25,4,11,9
187313,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,11,21
187339,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,13.8,45.15,42,3,0,0
187356,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.75,25,3,0,9
187364,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.65,24,3,0,39
187414,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,3,1,15
187420,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,1,28
187423,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.55,19,3,1,40
187429,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.75,16,3,1,58
187432,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.55,19,3,2,16
187457,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,3,2,51
187460,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,3
187468,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,3,9
187492,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.15,7,3,3,33
187526,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,4,13
187531,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,3,4,35
187539,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.75,24,3,4,48
187550,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,55
187556,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,3,4,59
187568,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,5,22
187577,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.45,15,3,5,31
187589,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,3,5,51
187608,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.05,15,3,6,19
187615,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.95,18,3,6,39
187618,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.45,13,3,6,54
187627,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.85,25,3,7,14
187632,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.75,14,3,7,29
187638,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,49
187650,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.55,10,3,8,4
187660,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.95,16,3,8,24
187666,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,8,37
187674,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,3,9,6
187684,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,3,9,18
187685,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.05,17,3,9,35
187691,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,3,9,45
187698,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,3,9,54
187705,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.45,8,3,10,18
187709,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,10,46
187714,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.45,16,3,11,12
187720,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.15,19,3,11,24
187727,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.85,19,3,11,36
187733,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.85,18,3,11,51
187747,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,2,0,1
187769,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,2,0,10
187772,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,0,29
187778,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,35
187784,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,0,36
187792,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,0,53
187812,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.55,24,2,1,7
187821,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,1,21
187825,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,1,43
187831,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,1,47
187839,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,2,1,50
187846,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.55,25,2,2,26
187853,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-05-2017,21700143,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,2,31
187857,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2017,21700143,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.65,20,2,2,53
187875,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2017,21700143,MIN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,3,10
187892,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-05-2017,21700143,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,3,42
