,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76040,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,4,8,2
76045,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,9
76050,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,8,13
76057,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-05-2018,21700794,DEN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.05,6,4,8,35
76063,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,18.45,15,4,8,46
76066,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-05-2018,21700794,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,9,4
76084,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,4,9,51
76090,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.35,12,4,10,6
76091,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.95,20,4,10,16
76095,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.85,18,4,10,35
76096,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,7.15,9,4,10,58
76102,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.25,24,4,11,24
76107,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-05-2018,21700794,DEN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,11,50
76124,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.0,62.45,57,3,0,0
76129,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.85,10,3,0,3
76133,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.45,6,3,0,15
76147,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,3,0,43
76149,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,3,0,59
76158,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.75,24,3,1,32
76162,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,3,1,55
76176,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.05,24,3,2,16
76180,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,2,28
76184,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.75,24,3,2,45
76186,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.05,24,3,3,5
76189,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.75,9,3,3,19
76192,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.85,13,3,3,39
76207,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,25.65,20,3,4,8
76221,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2018,21700794,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,4,39
76231,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.05,7,3,4,49
76238,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,3,5,6
76245,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,3,5,18
76254,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-05-2018,21700794,DEN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,3,5,41
76260,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,5,57
76278,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.05,20,3,6,31
76291,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,6,44
76296,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.05,5,3,6,48
76302,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.95,25,3,7,15
76310,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.45,27,3,7,21
76315,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.25,24,3,7,39
76335,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-05-2018,21700794,DEN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.15,3,3,8,21
76339,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.35,17,3,8,25
76342,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,26.35,23,3,8,38
76348,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,8,44
76351,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.85,7,3,8,54
76355,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.75,25,3,9,12
76358,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,9,39
76372,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,3,10,19
76377,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.15,26,3,10,36
76383,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.65,7,3,10,52
76386,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,11,17
76390,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.45,18,3,11,36
76404,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.15,24,2,0,0
76409,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.45,25,2,0,5
76420,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,15.15,15,2,0,11
76432,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,0,35
76444,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,1,6
76451,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.65,24,2,1,25
76455,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,2,1,41
76459,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-05-2018,21700794,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,1,55
76463,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.45,22,2,2,19
76466,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.65,25,2,2,28
76472,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2018,21700794,DEN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,2,2,39
76475,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.15,22,2,2,57
76485,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.05,12,2,3,32
76487,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.45,23,2,3,43
76492,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.05,24,2,4,7
76495,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,2,4,19
76504,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,4,36
76509,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.55,13,2,4,50
76510,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,5,7
76513,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,2,5,25
76516,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2018,21700794,DEN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,39
76521,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.35,4,2,5,43
76522,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2018,21700794,DEN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,2,6,2
76529,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,6,23
76534,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.85,24,2,6,29
76538,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-05-2018,21700794,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.85,24,2,6,50
76539,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2018,21700794,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.85,25,2,6,54
76543,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2018,21700794,DEN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,7,16
76570,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-05-2018,21700794,DEN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,7,28
