,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172969,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.25,4,5,3,10
172970,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,5,3,31
172975,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.45,13,5,3,58
172977,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.45,13,5,4,18
172985,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.15,6,5,4,45
172992,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,4,0,0
172996,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.15,19,4,0,3
173001,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,0,28
173009,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,16.25,13,4,0,36
173014,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,4,0,47
173018,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,37.05,31,4,0,51
173020,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.35,9,4,1,12
173029,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,1,43
173035,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,4,2,1
173040,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.25,10,4,2,12
173047,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.35,27,4,2,32
173050,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,2,50
173060,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,3,10
173065,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,4,3,15
173074,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,3,23
173077,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.05,14,4,3,29
173093,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.35,20,4,3,47
173097,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,4,3,58
173105,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,4,32
173112,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,4,4,55
173119,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.05,28,4,5,0
173127,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.45,27,4,5,14
173129,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.65,7,4,5,29
173159,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.65,24,4,6,15
173163,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,4,6,30
173182,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.55,25,4,6,43
173202,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.75,9,4,7,1
173211,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,7,23
173217,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.65,27,4,7,32
173227,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.65,23,4,7,50
173232,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.75,27,4,8,5
173248,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,8,23
173256,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,8,34
173259,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.45,27,4,8,51
173272,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,9,40
173279,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.15,25,4,9,47
173280,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,10,6
173286,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,10,30
173311,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,18.95,21,4,11,13
173319,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.45,13,4,11,37
173337,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,3,0,3
173344,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.65,28,3,0,20
173372,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.65,12,3,0,58
173408,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,1,11
173422,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,1,28
173433,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,3,1,40
173437,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.15,11,3,1,50
173456,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,20
173463,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,3,2,31
173465,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,54
173486,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.15,22,3,3,17
173489,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.05,17,3,3,25
173494,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,29
173501,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,3,3,35
173508,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,31.25,28,3,3,47
173513,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.75,23,3,4,9
173518,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.25,25,3,4,25
173531,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,4,52
173540,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.25,8,3,4,59
173570,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,15.65,23,3,5,27
173588,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,5,45
173593,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,7.15,8,3,5,51
173598,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,17.95,16,3,6,10
173604,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,3,6,32
173609,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,11.95,14,3,6,40
173615,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,12.45,16,3,7,3
173628,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,7,16
173636,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.35,23,3,7,26
173668,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.75,3,3,7,45
173689,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,8,14
173705,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,8,40
173715,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,8,50
173721,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,6.45,21,3,9,6
173742,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.05,25,3,9,40
173751,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.35,15,3,9,59
173757,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.45,22,3,10,13
173765,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.15,20,3,10,32
173773,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,10,55
173788,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,11,26
173795,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.55,25,3,11,49
173833,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.45,14,2,0,0
173842,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,0,15
173853,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,36
173855,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-17-2017,21700220,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,0,52
173871,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-17-2017,21700220,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,1,3
173877,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,1,10
173884,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-17-2017,21700220,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,1,17
