,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144773,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-11-2017,21700391,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.35,10,3,7,23
144777,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-11-2017,21700391,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,12.15,7,3,7,42
144778,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-11-2017,21700391,CHI,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,7,50
144781,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2017,21700391,CHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.65,11,3,8,6
144784,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,3,8,25
144787,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,8,29
144790,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2017,21700391,CHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,33
144791,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,37
144793,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,8,47
144797,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.15,25,3,9,5
144799,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,9,9
144802,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-11-2017,21700391,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.05,9,3,9,25
144805,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.05,8,3,9,51
144828,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-11-2017,21700391,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,25.25,21,3,10,59
144832,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.85,24,3,11,14
144836,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,11,38
144847,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,26.65,21,2,0,9
144850,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.55,24,2,0,30
144853,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,2,0,40
144856,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.35,25,2,0,49
144862,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.05,21,2,0,56
144868,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.15,24,2,1,17
144872,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.25,22,2,1,32
144880,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2017,21700391,CHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,57
144882,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,2,2,4
144885,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-11-2017,21700391,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.95,7,2,2,14
144888,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-11-2017,21700391,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,21
144892,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,28
144893,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,2,33
144897,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,27.75,23,2,2,47
144903,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2017,21700391,CHI,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,17
144905,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,3,22
144907,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,26
144912,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,2,3,33
144915,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-11-2017,21700391,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.65,4,2,3,58
144921,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-11-2017,21700391,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.25,5,2,4,20
144923,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.85,22,2,4,35
144926,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-11-2017,21700391,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,2,4,57
144930,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,2,5,4
144963,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-11-2017,21700391,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.75,23,2,6,28
144966,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,6,43
144968,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-11-2017,21700391,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.55,25,2,7,1
144973,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-11-2017,21700391,CHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,13
144975,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,2,7,19
144981,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-11-2017,21700391,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.65,15,2,7,40
144983,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,16.95,18,2,8,9
144985,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,12-11-2017,21700391,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.35,24,2,8,22
