,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192104,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,4,5,1
192106,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,5,13
192112,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.95,5,4,5,31
192126,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,4,6,13
192129,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,4,6,36
192176,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,4,7,16
192179,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,7,32
192187,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.65,19,4,7,50
192200,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.75,4,4,8,8
192206,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.75,5,4,8,28
192210,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.55,25,4,8,48
192217,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,9,5
192235,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,4,9,23
192241,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.65,12,4,9,30
192268,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,4,9,43
192269,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,9,48
192271,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,9,56
192276,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,4,10,39
192309,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,4,11,17
192313,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,13.65,15,4,11,38
192343,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.05,6,3,0,1
192366,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,3,0,35
192374,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.25,14,3,0,48
192380,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.75,24,3,1,5
192410,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,3,1,46
192447,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,2,6
192484,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.75,5,3,2,49
192495,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,3,3,2
192505,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.45,18,3,3,10
192507,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,3,3,31
192515,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,5.15,20,3,3,41
192520,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.95,24,3,4,2
192529,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.15,8,3,4,15
192534,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,4,32
192538,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.95,6,3,4,46
192541,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.15,5,3,5,0
192546,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.45,15,3,5,12
192570,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,5,35
192578,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,5,58
192587,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,3,6,7
192595,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.95,22,3,6,31
192604,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.05,7,3,6,43
192612,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,6,52
192620,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.45,6,3,6,54
192637,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.25,24,3,7,23
192647,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,3,7,32
192663,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,3,7,47
192670,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.65,15,3,8,2
192687,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.45,3,3,8,17
192702,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.45,28,3,8,32
192711,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,8,37
192720,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,8,40
192727,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.95,3,3,8,51
192734,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,3,9,9
192739,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,9,19
192760,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.55,7,3,9,29
192766,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.25,11,3,9,50
192780,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,10,14
192790,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,10,41
192810,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.55,21,3,11,13
192825,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,11,37
192836,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,11,43
192862,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,16.0,45.65,43,2,0,0
192882,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,2,0,3
192892,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.75,26,2,0,31
192911,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,0,49
192913,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,2,1,0
192916,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,10
192923,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,2,1,17
192927,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,2,1,43
192930,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,2,2,8
192954,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.35,25,2,2,22
192959,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.65,25,2,2,29
192966,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,2,2,38
192973,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,2,58
192982,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,2,3,28
192989,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,8.95,4,2,3,38
192993,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,2,3,53
192999,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,2,4,9
193003,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.45,12,2,4,18
193011,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.65,14,2,4,42
193019,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.05,15,2,4,55
193051,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,5,28
193059,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.05,25,2,5,38
193082,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.65,4,2,5,54
193090,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,2,6,3
193118,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-01-2017,21700112,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,2,6,32
193141,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-01-2017,21700112,MEM,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,2,6,49
193191,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-01-2017,21700112,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,2,7,41
