,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146381,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,4,4,9
146389,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,34.75,29,4,4,29
146412,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,4,4,53
146421,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.75,25,4,5,21
146428,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.55,23,4,5,43
146436,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,5,50
146445,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,6,18
146502,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-09-2017,21700381,MIL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,7,9
146526,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.25,26,4,7,29
146535,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,51
146540,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,4,7,58
146546,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,4.95,11,4,8,20
146561,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,8,43
146568,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,23.75,20,4,8,48
146574,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-09-2017,21700381,MIL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,4
146582,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.25,9,4,9,12
146589,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.15,14,4,9,19
146625,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,4,10,7
146631,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2017,21700381,MIL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,10,16
146634,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.65,25,4,10,29
146663,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,11,5
146669,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.35,27,4,11,16
146726,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.25,12,3,0,2
146735,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,3,0,20
146756,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.25,26,3,0,34
146761,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.35,14,3,0,40
146765,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.65,17,3,0,55
146776,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.35,16,3,1,27
146780,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,12-09-2017,21700381,MIL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,1,41
146787,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,1,59
146790,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.45,18,3,2,17
146791,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.55,18,3,2,37
146799,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,3,2,57
146803,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.95,14,3,3,10
146813,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.05,17,3,3,40
146815,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,3,3,52
146827,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2017,21700381,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,4,19
146846,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2017,21700381,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,4,50
146861,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,4
146865,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,3,5,17
146881,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,5,43
146895,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.65,9,3,6,2
146898,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,6,13
146915,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.25,19,3,6,45
146949,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,8
146953,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,7,25
146960,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,7,42
146966,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,7,57
146973,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,15.75,20,3,8,8
146982,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,8,28
146991,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.15,27,3,8,38
146996,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,8,44
147001,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.25,4,3,8,47
147006,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,8,53
147009,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,59
147017,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,9,3
147025,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.25,9,3,9,10
147052,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,3,9,33
147066,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.45,15,3,9,42
147075,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,10,15
147086,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,3,10,38
147099,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.45,5,3,10,50
147106,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.15,7,3,10,53
147112,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.95,23,3,11,9
147118,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.05,27,3,11,23
147126,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.05,6,3,11,43
147147,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.4,65.05,60,2,0,0
147154,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,2
147159,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,2,0,12
147166,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,0,15
147178,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.65,28,2,0,33
147190,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.85,27,2,1,5
147198,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.05,9,2,1,35
147226,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.65,22,2,2,17
147234,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.95,27,2,2,38
147236,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.75,17,2,2,55
147246,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,2,3,12
147288,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2017,21700381,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,2,3,46
147297,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,2,4,29
147304,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2017,21700381,MIL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,51
147311,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,4,56
147319,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,2,5,14
147327,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,29
147340,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,5,52
147365,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,2,6,15
147369,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,32
147389,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,7,5
147393,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.15,2,2,7,12
147421,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-09-2017,21700381,MIL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.05,10,2,7,39
147448,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2017,21700381,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,8,17
