,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93295,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-22-2018,21700693,DAL,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,6,54
93303,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2018,21700693,DAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,15.85,16,4,7,12
93306,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.15,17,4,7,26
93329,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.15,25,4,7,56
93355,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.55,24,4,8,36
93356,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.85,26,4,8,41
93363,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,4,9,3
93372,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,4,9,13
93380,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,9,30
93385,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,9,55
93388,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,4,10,11
93396,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,4,10,18
93415,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.75,9,4,10,49
93417,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.25,16,4,11,1
93434,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,4,11,17
93459,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-22-2018,21700693,DAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,0,0
93462,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,3,0,14
93482,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,1,22
93487,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.65,5,3,1,38
93511,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.25,23,3,2,5
93525,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.25,22,3,2,28
93530,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,2,34
93535,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,3,2,45
93540,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,4
93572,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.05,17,3,3,19
93574,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,3,3,42
93586,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.75,26,3,4,13
93589,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,4,19
93595,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.55,12,3,4,37
93597,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.75,24,3,5,5
93603,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.15,26,3,5,25
93618,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.15,24,3,5,54
93622,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,3,6,8
93648,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.05,24,3,6,48
93651,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,8.35,17,3,7,13
93663,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,3,7,24
93672,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,7,42
93701,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,3,8,10
93710,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.85,13,3,8,34
93729,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.75,23,3,9,0
93735,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,9,12
93747,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,9,19
93752,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.55,18,3,9,33
93758,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.05,26,3,9,48
93764,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,9,53
93782,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,3,10,30
93792,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,10,36
93795,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,3,10,54
93804,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.45,18,3,11,2
93809,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,3,11,28
93813,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.85,6,3,11,44
93827,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.85,19,2,0,1
93849,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.35,27,2,0,33
93858,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2018,21700693,DAL,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,56
93864,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,6
93868,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2018,21700693,DAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,30
93878,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.95,17,2,1,43
93879,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2018,21700693,DAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.75,24,2,2,8
93893,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.55,18,2,2,38
93910,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,7
93913,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,8
93920,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,10
93924,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,3,15
93929,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.15,24,2,3,20
93936,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,3,37
93945,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2018,21700693,DAL,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.15,17,2,3,55
93952,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.75,28,2,4,4
93958,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,4,12
93966,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,2,4,27
93969,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,40
93988,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.15,17,2,5,10
93994,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,2,5,37
93999,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,6,1
94008,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.15,12,2,6,15
94016,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-22-2018,21700693,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,6,31
94021,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2018,21700693,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.15,19,2,6,46
