,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52401,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2018,21700929,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.15,26,3,8,32
52408,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2018,21700929,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,8,47
52412,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.65,14,3,9,1
52422,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-02-2018,21700929,WAS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.55,8,3,9,23
52429,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2018,21700929,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,3,9,44
52444,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2018,21700929,WAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,10,26
52456,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.05,24,3,10,58
52462,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.25,19,3,11,11
52469,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-02-2018,21700929,WAS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.45,8,3,11,40
52484,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2018,21700929,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.95,19,2,0,10
52492,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.15,17,2,0,33
52503,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.95,28,2,0,50
52508,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-02-2018,21700929,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.15,13,2,0,58
52513,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,18.85,15,2,1,15
52520,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-02-2018,21700929,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,2,1,42
52550,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.85,12,2,1,58
52552,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-02-2018,21700929,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,2,21
52558,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.65,7,2,2,24
52570,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.65,16,2,2,28
52575,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.85,14,2,2,48
52591,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2018,21700929,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,2,3,26
52604,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-02-2018,21700929,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,3,57
52633,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.05,4,2,4,15
52639,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2018,21700929,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.05,15,2,4,28
52646,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-02-2018,21700929,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,4,37
52648,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-02-2018,21700929,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,2,4,53
52655,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,2,5,4
52659,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.45,16,2,5,9
52662,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2018,21700929,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,2,5,32
52671,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.45,23,2,5,59
52673,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-02-2018,21700929,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,6,19
52680,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.65,7,2,6,22
52692,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2018,21700929,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.95,16,2,6,47
52716,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-02-2018,21700929,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,7,26
52720,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.45,24,2,7,30
52724,2018,2017-18,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,03-02-2018,21700929,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,16.55,26,2,7,50
52736,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-02-2018,21700929,WAS,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.85,10,2,8,10
