,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137522,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.35,17,4,3,5
137527,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.45,26,4,3,24
137532,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,3,29
137534,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,4,3,34
137547,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,3,50
137551,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,4,4,3
137568,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.35,11,4,4,33
137576,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,4,5,16
137581,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.65,22,4,5,27
137583,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,5,43
137598,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.55,25,4,6,3
137601,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.95,23,4,6,19
137605,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.85,9,4,6,41
137654,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.95,14,4,7,40
137667,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.85,15,4,7,59
137674,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.85,26,4,8,6
137694,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.55,14,4,8,19
137700,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.45,22,4,8,32
137705,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,4,8,48
137719,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,9,1
137723,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.35,21,4,9,4
137726,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.05,19,4,9,19
137728,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.85,25,4,9,40
137737,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.95,15,4,9,56
137741,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,28.45,23,4,10,18
137745,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.95,25,4,10,34
137753,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-16-2017,21700431,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,4,11,5
137768,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.75,7,4,11,41
137787,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.65,15,3,0,13
137795,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,0,32
137810,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,0,45
137814,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,58
137818,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.75,22,3,1,14
137821,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.05,26,3,1,36
137822,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.25,4,3,1,53
137828,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,3,2,10
137852,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,2,34
137857,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.85,25,3,2,53
137861,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,3,16
137875,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,3,26
137882,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.65,23,3,3,48
137885,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.2,15.05,17,3,4,15
137889,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.65,14,3,4,34
137894,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.25,26,3,4,44
137899,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,57
137906,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,5,2
137921,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,5,30
137935,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,6,1
137957,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,6,34
137965,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,3,6,41
137967,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,56
137973,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,3,7,9
137974,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.15,8,3,7,24
137978,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.25,11,3,7,43
137982,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.15,6,3,8,0
137984,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,3,8,13
137991,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,8,37
138014,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.15,10,3,9,4
138018,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,9,22
138028,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,14.15,12,3,9,40
138031,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.05,17,3,10,5
138041,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,3,10,17
138047,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,3.75,15,3,10,26
138048,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,10,37
138061,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,3,11,2
138066,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.35,23,3,11,25
138081,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.95,19,3,11,49
138099,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,2,0,0
138143,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,0,7
138166,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,22.65,23,2,0,42
138169,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.85,25,2,0,55
138173,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.35,25,2,1,8
138177,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,2,1,18
138201,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.15,15,2,1,57
138205,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,2,2,19
138210,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,2,34
138215,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-16-2017,21700431,NYK,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,2,2,49
138230,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.75,15,2,3,14
138248,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.05,24,2,3,40
138252,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.85,23,2,4,0
138257,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,4,24
138261,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.85,12,2,4,33
138269,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,12.05,11,2,4,45
138281,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,4,57
138286,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,18.35,13,2,5,1
138298,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.55,15,2,5,14
138309,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,24.65,28,2,5,42
138315,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,2,5,59
138322,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,6,7
138325,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2017,21700431,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.35,20,2,6,29
138340,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,2,6,48
138341,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.75,7,2,7,15
138345,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.55,22,2,7,39
138380,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-16-2017,21700431,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,2,8,5
138384,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-16-2017,21700431,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,8,15
138388,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-16-2017,21700431,NYK,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,8,29
