,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184973,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,6,34
184975,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,6,57
184998,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.55,22,4,7,26
185003,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,7,42
185011,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,10,48
185017,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.95,24,4,8,5
185020,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.55,17,4,8,28
185024,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,8,45
185028,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,9,3
185035,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.55,24,4,9,20
185039,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-07-2017,21700157,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.35,8,4,9,32
185046,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.85,22,4,9,56
185066,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,10,43
185076,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,11,3
185082,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.25,19,4,11,12
185085,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.35,14,4,11,29
185091,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,11,47
185106,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.45,24,3,0,1
185143,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.35,9,3,0,36
185148,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-07-2017,21700157,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.15,10,3,0,47
185157,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-07-2017,21700157,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,5
185172,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.55,20,3,1,40
185176,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-07-2017,21700157,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.35,14,3,2,1
185183,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.65,7,3,2,12
185199,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,25
185204,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2017,21700157,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,19.55,15,3,2,35
185206,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-07-2017,21700157,POR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,3,0
185210,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-07-2017,21700157,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,3,12
185217,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.65,13,3,3,24
185245,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,3,57
185251,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,18.85,14,3,4,13
185271,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-07-2017,21700157,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.95,16,3,4,43
185282,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,3,4,52
185303,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,5,19
185307,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,5,25
185311,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2017,21700157,POR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,3,5,45
185319,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.95,20,3,5,54
185340,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,8
185344,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,3,6,17
185362,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,3,6,33
185369,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.75,20,3,6,55
185373,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,31.15,28,3,7,9
185377,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.85,18,3,7,18
185391,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,7,47
185400,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,8,4
185407,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-07-2017,21700157,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,8,18
185424,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-07-2017,21700157,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.45,16,3,8,46
185433,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2017,21700157,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,3,9,11
185447,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,31.65,28,3,9,37
185457,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-07-2017,21700157,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,58
185460,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,10,17
185469,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,10,21
185478,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.95,19,3,10,40
185494,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-07-2017,21700157,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.15,10,3,11,6
185501,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,11,13
185511,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.55,24,3,11,26
185514,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.05,24,3,11,47
185541,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,3.65,7,2,0,0
185550,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,0,19
185562,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.45,12,2,0,30
185565,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,0,49
185566,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,0
185570,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,2,1,7
185572,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,1,17
185594,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2017,21700157,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.85,14,2,2,2
185643,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,2,41
185645,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.85,26,2,2,59
185646,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,3,12
185655,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-07-2017,21700157,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,3,50
185660,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,32.95,29,2,4,5
185665,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,4,16
185672,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-07-2017,21700157,POR,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,34
185676,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.75,13,2,4,38
185681,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-07-2017,21700157,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.55,15,2,4,53
185687,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.65,22,2,5,7
185703,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2017,21700157,POR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.15,8,2,5,33
185723,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-07-2017,21700157,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,10
185729,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,6,15
185734,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.65,26,2,6,29
185767,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-07-2017,21700157,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,6,49
185770,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-07-2017,21700157,POR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.15,6,2,7,0
185776,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-07-2017,21700157,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.85,14,2,7,18
185778,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-07-2017,21700157,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.75,21,2,7,37
185788,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,7,41
185804,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-07-2017,21700157,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,2,8,0
185807,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-07-2017,21700157,POR,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.45,4,2,8,18
185836,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-07-2017,21700157,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.55,25,2,8,56
