,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119608,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-31-2017,21700541,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.75,24,3,4,10
119611,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-31-2017,21700541,OKC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,19
119615,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,24.25,20,3,4,24
119620,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-31-2017,21700541,OKC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,4,38
119623,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.35,24,3,4,55
119630,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,5,5
119646,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-31-2017,21700541,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.25,22,3,5,36
119649,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.45,11,3,5,46
119654,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,3,6,5
119673,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,3,6,22
119691,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,6,41
119700,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.75,9,3,6,59
119703,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,7,16
119720,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,54
119725,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.15,25,3,8,8
119729,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.65,25,3,8,39
119733,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,47
119736,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,3,8,51
119752,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,26
119757,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,9,29
119760,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,3,9,52
119773,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,0
119775,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2017,21700541,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.55,9,3,10,10
119782,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-31-2017,21700541,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.25,12,3,10,24
119789,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.05,10,3,10,47
119792,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-31-2017,21700541,OKC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,3,11,8
119795,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.95,25,3,11,11
119797,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,33
119799,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,3,11,37
119814,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,54.25,49,2,0,0
119828,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.95,23,2,0,29
119831,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-31-2017,21700541,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.35,26,2,0,34
119834,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,2,0,41
119838,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,2,0,50
119851,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.45,21,2,1,14
119862,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,1,28
119866,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.15,25,2,1,53
119869,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2017,21700541,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,2,2,9
119873,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,11.95,11,2,2,14
119875,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2017,21700541,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,2,2,28
119879,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-31-2017,21700541,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,2,36
119884,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,2,43
119893,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,3,4
119897,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,2,3,28
119917,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-31-2017,21700541,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.35,25,2,4,4
119931,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.35,24,2,4,17
119937,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-31-2017,21700541,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.65,25,2,4,27
119938,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-31-2017,21700541,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.35,10,2,4,45
