,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190043,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,4,10,3
190046,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,10,14
190059,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,10,29
190065,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,4,10,31
190071,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,4,10,44
190075,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.45,13,4,10,56
190090,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,4,11,22
190101,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-03-2017,21700120,ORL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,11,47
190134,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,17.5,45.65,44,3,0,0
190144,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.85,27,3,0,5
190153,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-03-2017,21700120,ORL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,27
190160,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.25,25,3,0,31
190166,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,3,0,37
190170,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.05,16,3,0,49
190196,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,1,20
190214,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.85,10,3,1,40
190219,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.05,19,3,2,1
190223,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.35,12,3,2,25
190245,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,3,2,42
190286,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.15,18,3,3,16
190295,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-03-2017,21700120,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.65,3,3,3,30
190305,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.25,8,3,3,48
190334,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,4,11
190343,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,3,4,36
190365,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.35,19,3,5,7
190369,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,5,19
190377,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-03-2017,21700120,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,3,5,44
190393,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-03-2017,21700120,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.25,25,3,6,47
190397,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,10,7
190400,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,7,3
190404,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.55,25,3,7,11
190412,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,7,19
190416,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.35,8,3,7,33
190444,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,8,13
190455,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.25,4,3,8,27
190465,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.05,8,3,8,44
190473,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.35,26,3,9,8
190475,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-03-2017,21700120,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,3,9,27
190490,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-03-2017,21700120,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,9,37
190496,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,3,9,48
190501,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,12.15,11,3,10,11
190507,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2017,21700120,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,3,10,36
190516,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,3,10,46
190521,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-03-2017,21700120,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,11,2
190538,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.65,25,3,11,19
190542,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,3,11,37
190561,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,2,10,46
190571,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,31.15,30,2,0,1
190588,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.95,10,2,0,24
190599,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,21.25,17,2,0,40
190609,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.55,26,2,1,9
190619,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2017,21700120,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,2,1,29
190627,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,1,47
190628,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-03-2017,21700120,ORL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,2,0
190637,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,14
190644,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,2,2,23
190658,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,2,2,41
190659,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-03-2017,21700120,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.45,8,2,2,47
190669,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,8.05,16,2,3,2
190675,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2017,21700120,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.55,18,2,3,23
190681,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-03-2017,21700120,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.55,16,2,3,42
190685,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.15,20,2,4,0
190700,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.95,20,2,4,38
190739,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-03-2017,21700120,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,2,4,56
190744,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.65,21,2,5,6
190755,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,10
190757,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.95,9,2,5,15
190760,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.65,20,2,5,30
190766,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.65,19,2,5,45
190769,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.35,22,2,5,58
190777,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-03-2017,21700120,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.45,27,2,6,12
