,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30012,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-20-2018,21701058,ORL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.75,18,2,7,57
30017,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,8,16
30033,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,20.95,16,2,8,36
30038,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,2,8,48
30060,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,2,9,6
30070,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.05,6,2,9,15
30077,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-20-2018,21701058,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,9,52
30079,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.45,26,2,10,1
30083,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-20-2018,21701058,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,10,27
30085,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.45,6,2,10,48
30090,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,2,11,13
30095,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.75,4,2,11,25
30100,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,2,11,34
30119,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.05,24,1,0,0
30120,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,1,0,22
30127,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,1,0,24
30133,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-20-2018,21701058,ORL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,1,0,39
30136,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.15,18,1,0,53
30141,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.15,6,1,1,6
30145,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,1,1,19
30152,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.65,26,1,1,40
30172,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.05,5,1,1,59
30178,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2018,21701058,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,2,13
30182,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,1,2,24
30186,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.95,18,1,2,34
30191,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-20-2018,21701058,ORL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,1,2,50
30198,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,3,3
30202,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.25,20,1,3,24
30205,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,1,3,31
30219,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2018,21701058,ORL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,1,3,58
30224,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.05,22,1,4,5
30227,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.85,25,1,4,31
30231,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.75,6,1,4,38
30232,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2018,21701058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,1,4,54
30235,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2018,21701058,ORL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,1,5,12
30241,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,1,5,22
30257,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.65,26,1,5,39
30262,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.45,4,1,5,48
30266,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.65,16,1,5,57
30270,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2018,21701058,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.15,5,1,6,12
30276,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,1,6,25
30280,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.15,6,1,6,34
30289,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.35,16,1,6,51
30292,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,1,7,5
30298,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.35,14,1,7,15
30307,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.25,26,1,7,25
30312,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,1,7,31
30319,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.75,23,1,7,54
30324,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,8,14
30330,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.65,27,1,8,20
30337,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.15,3,1,8,44
30346,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2018,21701058,ORL,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,1,8,58
30352,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.35,19,1,9,5
30362,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2018,21701058,ORL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.15,7,1,9,34
30369,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2018,21701058,ORL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,1,9,52
30375,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-20-2018,21701058,ORL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,14.05,13,1,10,14
30379,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2018,21701058,ORL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,10,33
30385,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,3.75,13,1,10,45
30392,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,1,10,51
30401,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.65,26,1,10,56
30406,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2018,21701058,ORL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,1,11,19
30412,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2018,21701058,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.05,12,1,11,40
