,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175274,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,4,2,41
175279,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,4,2,54
175281,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.45,17,4,3,19
175290,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,3,37
175293,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.75,11,4,3,58
175300,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.65,20,4,4,13
175303,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,4,28
175307,2018,2017-18,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,4,4,34
175315,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,4,4,49
175337,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,6,6
175342,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.05,23,4,6,18
175343,2018,2017-18,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,11-15-2017,21700204,ATL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.45,11,4,6,39
175349,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,6,58
175371,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.55,24,4,7,24
175374,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.05,5,4,7,44
175392,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,4,8,0
175399,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.65,22,4,8,9
175420,2018,2017-18,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,4,8,34
175425,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.55,25,4,8,57
175431,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,9,3
175435,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,4,9,10
175442,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.55,4,4,9,25
175472,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.85,22,4,9,33
175476,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.65,24,4,9,51
175485,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,10,3
175493,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.55,24,4,10,13
175526,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,10,32
175538,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,4,10,43
175546,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,11,5
175550,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,25.05,21,4,11,22
175560,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,4,11,46
175586,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.75,26,3,0,8
175596,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.25,26,3,0,32
175600,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.65,21,3,0,46
175646,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,1,43
175654,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.05,12,3,2,0
175687,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.35,24,3,2,39
175720,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,3,3,13
175727,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,3,20
175729,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,3,37
175737,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.65,24,3,3,50
175739,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,19.35,19,3,4,7
175750,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,4,18
175754,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.75,25,3,4,30
175760,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.55,14,3,4,39
175763,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,5,0
175768,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.15,10,3,11,3
175783,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.85,19,3,5,19
175793,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.55,26,3,5,33
175822,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,3,5,48
175826,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.75,21,3,6,3
175832,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,6,25
175833,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,6,40
175858,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,3,7,16
175865,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.15,10,3,7,24
175872,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,7,36
175884,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.75,25,3,7,47
175899,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,3,8,21
175909,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,8,40
175937,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.65,15,3,9,2
175960,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.45,7,3,9,42
175976,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,3,9,53
175985,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,10,1
175986,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,10,14
175995,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,3,10,35
176037,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,11,41
176067,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.35,24,2,0,0
176073,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,2,0,5
176093,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.15,10,2,0,27
176095,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,0,33
176101,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.95,22,2,0,38
176108,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,2,0,44
176116,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,2,1,0
176127,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.15,19,2,1,31
176132,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.85,25,2,1,42
176140,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.55,17,2,1,55
176141,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,2,6
176147,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,2,10
176169,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,2,32
176188,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-15-2017,21700204,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,2,51
176202,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,2,3,23
176206,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.45,15,2,3,31
176235,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-15-2017,21700204,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,3,45
176241,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,2,3,54
176248,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,2,4,15
176251,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.05,17,2,4,28
176263,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.75,6,2,4,39
176267,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,2,4,49
176276,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,2,5,3
176282,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-15-2017,21700204,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,5,21
176314,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-15-2017,21700204,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,2,5,40
176320,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,5,44
176325,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.85,23,2,5,51
176331,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-15-2017,21700204,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.75,12,2,5,56
176332,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-15-2017,21700204,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,6,13
