,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45545,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,4,6,21
45549,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,4,6,28
45551,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.95,13,4,6,46
45560,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,7,0
45563,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.75,24,4,7,29
45567,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,7,39
45577,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.65,26,4,7,55
45583,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.45,9,4,8,0
45601,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.25,26,4,8,22
45609,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.05,25,4,8,28
45614,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.65,21,4,8,43
45619,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,4,9,10
45624,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,23
45629,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,9,25
45634,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,4,9,27
45637,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,4,9,48
45644,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-07-2018,21700967,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,10,7
45648,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,4,10,32
45653,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.65,6,4,10,50
45658,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,4,11,5
45671,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.75,26,4,11,27
45673,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,25.65,21,4,11,37
45683,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.4,54.95,52,3,0,0
45687,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,3,0,3
45691,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.45,7,3,0,29
45698,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.75,24,3,1,1
45712,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.05,24,3,1,18
45736,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.45,1,3,1,37
45738,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,1,58
45740,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,3,2,10
45742,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.75,25,3,2,15
45745,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.25,3,3,2,27
45750,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.55,26,3,2,45
45753,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,3,2,59
45767,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,3,19
45775,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,3,3,53
45791,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.55,19,3,4,31
45806,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,3,5,13
45811,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,5,27
45819,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,5,45
45820,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.15,26,3,6,0
45822,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,3,6,16
45831,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.35,15,3,6,34
45850,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,6,53
45853,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,23.55,19,3,7,3
45860,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,11.35,16,3,7,7
45865,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.15,26,3,7,32
45871,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.45,20,3,7,40
45892,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,8,15
45897,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,8,34
45901,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,3,8,44
45919,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,54
45923,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.95,3,3,8,55
45925,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,9,4
45928,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,3,9,13
45932,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,22
45938,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,9,39
45940,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,53
45944,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,3,10,5
45951,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.65,22,3,10,20
45955,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.65,18,3,10,31
45960,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.35,25,3,10,58
45968,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,3,11,22
45973,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,3,11,28
46019,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,2,0,0
46023,2018,2017-18,1610612763,Memphis Grizzlies,1628504,Xavier Rathan-Mayes,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,0,6
46039,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,0,33
46044,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,46
46057,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,32
46061,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,2,1,37
46063,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,43
46067,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.95,12,2,1,52
46079,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,3.75,17,2,2,11
46082,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.85,27,2,2,34
46088,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,2,43
46092,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,2,2,47
46108,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.45,13,2,3,23
46113,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,2,3,37
46134,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,2,4,7
46136,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2018,21700967,CHI,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,4,12
46143,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.75,13,2,4,36
46145,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,2,4,51
46150,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-07-2018,21700967,CHI,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,3
46153,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-07-2018,21700967,CHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,22
