,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209157,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,2,33
209160,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,2,2,38
209164,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.15,18,2,2,57
209169,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.25,26,2,3,22
209171,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,13.25,17,2,3,37
209172,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,2,3,50
209173,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,4,14
209175,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,21
209179,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,4,28
209180,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.25,26,2,4,49
209183,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.85,23,2,5,4
209187,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.25,26,2,5,24
209189,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.85,16,2,5,39
209194,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.05,25,2,5,57
209197,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.85,3,2,6,4
209200,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,2,6,15
209202,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,2,6,23
209207,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.75,17,2,6,45
209208,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.75,26,2,6,55
209209,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.45,9,2,7,15
209210,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,2,7,23
209213,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,48
209216,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,13.05,7,2,7,53
209219,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.95,26,2,8,6
209222,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.35,15,2,8,20
209227,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,20.45,20,2,8,46
209230,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,2,8,55
209231,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.55,4,2,9,0
209232,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,9,16
209233,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,9,27
209235,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.05,21,2,9,36
209238,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,9,55
209240,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.05,25,2,10,0
209243,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.95,13,2,10,23
209244,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.95,27,2,10,34
209252,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,2,11,10
209254,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,2,11,17
209256,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,11,23
209258,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,2,11,39
209265,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,1,0,25
209267,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,3,3
209269,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.95,16,1,0,49
209271,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,1,0,57
209273,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,1,1,15
209276,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.75,22,1,1,24
209278,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,1,35
209280,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,1,1,43
209282,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,3,2
209285,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,2,6
209287,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.15,6,1,2,12
209289,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,1,2,20
209291,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.35,24,1,2,55
209295,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,1,3,8
209300,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,3,17
209303,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.05,18,1,3,29
209304,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,3,42
209305,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,1,3,53
209306,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,25.75,20,1,4,5
209307,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,1,4,27
209310,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,1,4,33
209311,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,1,4,44
209313,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.85,16,1,4,57
209317,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,1,5,22
209320,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.35,11,1,5,32
209324,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.15,11,1,5,39
209326,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.15,24,1,5,53
209329,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,34.75,30,1,6,7
209333,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.55,16,1,6,27
209340,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,26.65,21,1,6,40
209347,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,1,7,0
209349,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.85,27,1,7,12
209351,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,14
209352,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.15,4,1,7,23
209357,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,10-19-2017,21700016,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.45,25,1,7,51
209361,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,1,7,55
209363,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.55,18,1,8,13
209365,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,1,8,19
209369,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,9,0
209375,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,9,18
209379,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,1,9,42
209381,2018,2017-18,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.75,4,1,10,0
209382,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-19-2017,21700016,LAL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,7
209385,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.15,15,1,10,15
209391,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,27
209393,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,1,10,28
209395,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.55,9,1,10,39
209398,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.25,14,1,10,47
209401,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,50
209404,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.05,9,1,11,0
209406,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,1,11,9
209410,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.55,15,1,11,18
209411,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-19-2017,21700016,LAL,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,1,11,40
