,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171856,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,4,3,11
171860,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.75,24,4,3,27
171862,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,4,3,48
171870,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,26.15,21,4,4,13
171874,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.15,25,4,4,24
171881,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,4,4,33
171885,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.35,24,4,4,40
171896,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.25,24,4,5,9
171899,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,5,33
171904,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,4,5,44
171906,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.35,18,4,5,58
171908,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,4,6,15
171934,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.15,14,4,6,37
171938,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,30.35,28,4,7,0
171940,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,4,7,22
171948,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.35,9,4,7,51
171953,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.25,26,4,8,11
171957,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-18-2017,21700233,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,8,32
171963,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,8,51
171967,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,32.95,30,4,9,5
171971,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.75,24,4,9,9
171975,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.15,26,4,9,31
171981,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.45,3,4,9,43
171985,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,4,10,6
171988,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,20
171993,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,24.65,19,4,10,45
171998,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.45,15,4,11,12
172008,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.95,15,4,11,44
172026,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,0,1
172035,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.25,21,3,0,29
172041,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,3,0,43
172048,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,3,0,56
172052,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.35,22,3,1,12
172057,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.25,22,3,1,35
172059,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,3,1,50
172064,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.35,24,3,1,58
172068,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.65,25,3,2,11
172072,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,28
172083,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,33.25,28,3,2,43
172087,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,3,2,52
172103,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,3,34
172112,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,3,4,2
172118,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,3,4,15
172122,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,4,22
172129,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,3,4,40
172147,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.35,25,3,5,4
172162,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,13.05,9,3,5,33
172167,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.25,16,3,5,45
172171,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.05,24,3,6,5
172181,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,6,17
172190,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,3,6,54
172197,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.95,19,3,7,11
172199,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,3,7,30
172204,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.05,12,3,7,50
172211,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.75,24,3,8,12
172220,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,8,31
172227,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.25,25,3,8,42
172233,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.65,5,3,8,47
172236,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,3,9,0
172245,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.35,17,3,9,27
172249,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.85,22,3,9,38
172270,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.15,8,3,10,2
172278,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.95,22,3,10,17
172280,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.75,5,3,10,23
172290,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,10,42
172292,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,10,54
172296,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.05,26,3,11,13
172301,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.45,22,3,11,28
172341,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,2,0,2
172346,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.85,22,2,0,17
172365,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.55,7,2,0,48
172373,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.45,16,2,1,18
172376,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,1,39
172379,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.55,24,2,1,47
172385,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,2,2,5
172387,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,2,2,15
172390,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.75,26,2,2,28
172409,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.25,3,2,2,55
172415,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.95,23,2,3,5
172427,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.95,13,2,3,31
172447,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,4,17
172453,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.85,10,2,4,30
172479,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,2,5,5
172496,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.85,25,2,5,34
172505,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.75,24,2,6,14
172509,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,6,24
172513,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,2,6,30
172536,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.25,8,2,7,20
172540,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.95,27,2,7,34
172544,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.25,25,2,7,48
172563,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.25,12,2,8,3
172565,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-18-2017,21700233,DAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.95,8,2,8,18
172579,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-18-2017,21700233,DAL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,2,8,47
172583,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-18-2017,21700233,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.65,11,2,8,55
