,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26792,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,4,5,29
26803,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.85,6,4,5,57
26807,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.65,27,4,6,26
26815,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,4,6,43
26819,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,4,7,0
26825,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,4,10,6
26832,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,7,11
26843,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,4,7,31
26849,2018,2017-18,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.65,27,4,7,39
26853,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,4,7,53
26856,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,8,15
26859,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.15,26,4,8,24
26864,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,8,30
26876,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.55,26,4,9,2
26879,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,4,9,12
26897,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.05,8,4,9,43
26902,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.75,26,4,9,53
26911,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.25,9,4,10,7
26913,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.15,19,4,10,12
26919,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,25
26921,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,10,30
26923,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,10,42
26931,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,10,57
26934,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.95,26,4,11,24
26940,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.15,22,4,11,37
26957,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.9,50.25,48,3,0,0
26964,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.05,15,3,0,2
26977,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,3,1,9
26984,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.35,16,3,1,18
26992,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.15,23,3,1,53
26999,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,3,2,7
27006,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.65,27,3,2,28
27008,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,3,2,43
27015,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.75,11,3,5,14
27036,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.75,8,3,3,10
27041,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.85,27,3,3,35
27046,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.15,26,3,3,46
27054,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.65,21,3,3,56
27059,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.25,27,3,4,14
27063,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,31.45,26,3,4,22
27066,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.05,21,3,4,29
27068,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.85,7,3,4,40
27093,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,3,5,55
27099,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,6,1
27103,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,6,10
27106,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.55,26,3,6,16
27109,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,3,6,29
27115,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,6,47
27120,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.65,16,3,7,3
27130,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,3,7,36
27134,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.85,26,3,7,56
27137,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.45,16,3,8,7
27144,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,8,36
27150,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,8,50
27160,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.25,26,3,9,16
27164,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.45,15,3,9,24
27169,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,9,43
27172,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,9,51
27176,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,15.85,17,3,9,58
27181,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,10,10
27201,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.35,26,3,10,59
27206,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,3,11,11
27215,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.05,27,3,11,39
27240,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.85,25,2,0,16
27243,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,0,19
27245,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.55,8,2,0,26
27248,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.15,18,2,0,35
27253,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.45,12,2,0,54
27283,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,43
27286,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,2,1,53
27289,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.05,27,2,2,0
27291,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-22-2018,21701073,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.95,6,2,2,20
27294,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,2,2,37
27296,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.15,13,2,2,59
27320,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,3,20
27322,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,38
27326,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,2,3,49
27327,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,3,57
27334,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,2,4,15
27336,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-22-2018,21701073,ORL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.45,8,2,4,38
27360,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-22-2018,21701073,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,5,0
27361,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,2,5,7
27363,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.05,18,2,5,23
27365,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-22-2018,21701073,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,5,28
