,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124313,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.65,23,4,4,3
124322,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,4,25
124327,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,4,4,47
124330,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,4,4,55
124346,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,4,5,38
124352,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.15,25,4,5,58
124364,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,4,6,25
124372,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,6,46
124379,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.05,26,4,6,57
124403,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,4,7,10
124408,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.45,16,4,7,18
124420,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,7,56
124424,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.25,24,4,8,21
124430,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.45,24,4,8,38
124440,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,9,15
124452,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.15,24,4,9,26
124461,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.85,25,4,9,45
124474,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.35,5,4,10,11
124477,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.75,8,4,10,24
124495,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.55,16,4,10,51
124502,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,4,11,14
124529,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,4,7
124540,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,0,0
124546,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,3,0,13
124556,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.55,25,3,0,52
124560,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.05,3,3,1,10
124566,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.75,7,3,1,18
124570,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.25,24,3,1,31
124573,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.85,25,3,1,47
124596,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,19
124599,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.85,7,3,2,25
124631,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,2,49
124642,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,3,3,20
124651,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.35,22,3,3,38
124674,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,4,9
124691,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.65,24,3,4,46
124695,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,7.15,20,3,4,58
124724,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,3,5,29
124732,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.55,5,3,5,30
124738,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,3,5,44
124742,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.25,22,3,5,52
124745,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,6,14
124761,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.75,5,3,6,43
124767,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,6,59
124771,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,3,7,12
124781,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.35,22,3,7,32
124792,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.35,16,3,7,46
124794,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,3,7,53
124803,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.55,24,3,8,10
124810,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,8,32
124816,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,3,8,57
124821,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.65,10,3,9,3
124828,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.55,22,3,9,29
124833,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,3,9,34
124840,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,9,49
124846,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.55,5,3,9,57
124854,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,3,10,19
124857,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.95,20,3,10,27
124862,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.25,25,3,10,43
124876,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,11,14
124878,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,11,29
124896,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,11.55,21,3,11,44
124921,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,11,29
124930,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,0,1
124936,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.65,8,2,0,14
124952,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.45,25,2,0,41
124959,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.05,24,2,0,50
124962,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,11.05,17,2,1,7
124969,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,1,33
124970,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.35,12,2,1,44
124980,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,3
124985,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,8
124995,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.55,25,2,2,24
125002,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,2,40
125024,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.65,21,2,3,16
125026,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,31.05,27,2,3,35
125044,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.15,25,2,4,16
125077,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.15,25,2,4,38
125083,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,4,48
125090,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.45,25,2,5,5
125095,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.25,17,2,5,23
125103,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,21.05,22,2,5,37
125104,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,5,49
125109,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,6,11
125114,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,6,32
125130,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,6,51
125141,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,2,7,2
125143,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,7,13
125151,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.45,24,2,7,23
125157,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.85,24,2,7,44
125191,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,8,7
125201,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-27-2017,21700513,SAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,8,29
125211,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,8,31
125213,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-27-2017,21700513,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,2,8,43
125218,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,2,9,11
125225,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-27-2017,21700513,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.35,25,2,9,31
