,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109219,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.55,5,3,6,43
109221,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.65,26,3,7,5
109222,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,7,12
109225,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-09-2018,21700602,LAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,46
109226,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.45,9,3,7,52
109231,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,3,8,14
109234,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.85,4,3,8,20
109237,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,3,8,37
109239,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,8,44
109243,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.85,26,3,8,58
109248,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.35,26,3,9,15
109249,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,9,22
109257,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-09-2018,21700602,LAL,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.95,3,3,9,33
109259,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.25,24,3,9,49
109262,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,3,10,5
109263,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.15,25,3,10,22
109270,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,3,10,38
109274,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.45,26,3,10,49
109277,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.75,8,3,11,4
109303,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,34.65,29,2,0,1
109304,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.55,22,2,0,4
109307,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,2,0,7
109311,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.65,26,2,0,29
109313,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.25,26,2,0,35
109323,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.75,25,2,0,56
109325,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.35,25,2,1,14
109328,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,1,33
109335,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-09-2018,21700602,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.25,4,2,2,1
109336,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.25,17,2,2,17
109339,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.75,12,2,2,48
109342,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,2,3,4
109344,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.05,15,2,3,13
109347,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,3,44
109353,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,2,3,59
109359,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,2,4,5
109374,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,4,48
109379,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.35,17,2,5,12
109386,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,2,5,33
109392,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,5,46
109396,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.05,10,2,6,4
109398,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.95,14,2,6,18
109401,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,6,26
109402,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,6,30
109403,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,2,6,42
109414,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.65,21,2,7,1
109417,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-09-2018,21700602,LAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,7,18
109421,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-09-2018,21700602,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.35,26,2,7,33
109423,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-09-2018,21700602,LAL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,2,7,51
