,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208311,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,2,8,6
208315,2018,2017-18,1610612742,Dallas Mavericks,1628492,Gian Clavell,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.65,23,2,8,18
208320,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.15,26,2,8,23
208327,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.35,14,2,8,39
208339,2018,2017-18,1610612742,Dallas Mavericks,1628492,Gian Clavell,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.65,22,2,8,59
208360,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,9,20
208370,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.25,17,2,9,45
208377,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.75,21,2,9,58
208382,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.85,25,2,10,25
208389,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.25,3,2,10,28
208393,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.95,5,2,10,39
208395,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,10,52
208403,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.45,20,2,11,0
208407,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.55,12,2,11,12
208416,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,2,11,28
208429,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,11,48
208476,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.0,55.55,50,1,0,1
208481,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.25,22,1,0,4
208497,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,1,0,6
208501,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.75,13,1,0,29
208503,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.15,4,1,0,34
208508,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.15,11,1,0,44
208516,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.75,3,1,1,9
208523,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,27.05,23,1,1,19
208542,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.55,6,1,1,38
208551,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,1,1,49
208574,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.75,12,1,2,11
208590,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,1,2,43
208600,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.45,6,1,3,3
208603,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,16
208610,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,1,3,21
208625,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.45,3,1,3,26
208628,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.45,17,1,3,50
208642,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,1,4,3
208668,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.95,27,1,4,52
208681,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,5,28
208682,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.75,13,1,5,51
208691,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.65,25,1,6,7
208697,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,1,6,22
208707,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,1,6,28
208721,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.35,24,1,6,53
208734,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,1,7,11
208740,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.65,25,1,7,15
208747,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,7,30
208756,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,1,8,4
208759,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-20-2017,21700024,DAL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,8,14
208785,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.85,16,1,8,56
208795,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,9,20
208805,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,1,9,32
208810,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,1,9,38
208819,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.05,25,1,10,0
208827,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.25,13,1,10,16
208835,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.85,25,1,10,31
208841,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-20-2017,21700024,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.75,15,1,10,42
208861,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.95,14,1,11,24
208866,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-20-2017,21700024,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.35,17,1,11,37
