,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183010,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.45,2,4,2,52
183020,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.55,27,4,3,26
183025,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,4,3,39
183028,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.65,21,4,3,46
183032,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,8
183035,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,4,4,11
183041,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,4,22
183054,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.45,26,4,5,22
183056,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.35,26,4,5,35
183061,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,4,5,57
183065,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.75,22,4,6,2
183069,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,33.75,29,4,6,23
183074,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,4,6,42
183076,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,6,50
183080,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,12.35,15,4,6,57
183084,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,32.65,30,4,7,6
183086,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.15,26,4,7,34
183092,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.85,26,4,8,2
183095,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.55,25,4,8,15
183097,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2017,21700166,HOU,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,8,32
183100,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.15,22,4,8,43
183106,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,8,50
183111,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,9,11
183119,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,4,9,45
183123,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.05,25,4,10,1
183126,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.55,22,4,10,8
183127,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2017,21700166,HOU,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,10,17
183133,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,10,23
183137,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,4,10,33
183140,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.95,20,4,10,51
183143,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,31.25,28,4,11,15
183164,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.6,65.05,60,3,0,0
183168,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,0,2
183178,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.95,22,3,0,46
183181,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,3,1,12
183192,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,3,1,52
183193,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.65,28,3,2,13
183201,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,2,52
183204,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.55,25,3,2,55
183214,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,28
183225,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,19.55,16,3,4,11
183229,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,4,22
183233,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.95,25,3,4,40
183237,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,34.95,29,3,4,58
183239,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.05,19,3,5,19
183242,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-09-2017,21700166,HOU,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,37
183258,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,6,11
183262,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,6,26
183267,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,6,42
183273,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,7,6
183284,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2017,21700166,HOU,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,7,26
183288,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.25,21,3,7,40
183289,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,32.05,27,3,7,59
183294,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,8,26
183295,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.15,28,3,8,47
183299,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,9,3
183312,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.65,27,3,9,31
183319,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.05,5,3,9,38
183328,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,3,10,7
183331,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.15,25,3,10,20
183334,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.35,28,3,10,28
183338,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,3,10,38
183342,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.75,29,3,10,57
183345,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.45,13,3,11,3
183347,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.65,16,3,11,18
183351,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.35,13,3,11,46
183358,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,38.95,35,2,0,0
183366,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,0,24
183368,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,2,0,30
183371,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,44
183382,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,2,1,5
183385,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,1,21
183399,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,2,2,28
183406,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,1
183410,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,2,3,7
183415,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.25,25,2,3,20
183418,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.45,22,2,3,28
183419,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.15,22,2,3,39
183420,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-09-2017,21700166,HOU,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,3,47
183444,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,4,37
183447,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.65,27,2,4,44
183462,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.55,20,2,5,16
183467,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,5,47
183472,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,6,14
183481,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,2,6,42
183485,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,6,53
183486,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,24.85,28,2,6,57
183491,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
183496,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,2,7,47
183501,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.75,4,2,8,14
183504,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.05,27,2,8,31
183506,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-09-2017,21700166,HOU,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,2,8,45
183509,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2017,21700166,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,8,57
183510,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,2,9,8
183513,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-09-2017,21700166,HOU,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.95,28,2,9,24
183521,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-09-2017,21700166,HOU,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,9,36
