,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100444,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,32.15,27,4,2,25
100445,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,4,2,51
100449,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.55,27,4,3,3
100451,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.75,23,4,3,15
100461,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.25,12,4,8,54
100463,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.35,26,4,4,7
100465,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.45,25,4,4,15
100469,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.95,12,4,4,21
100472,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-16-2018,21700649,ORL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,4,38
100474,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,4,5,4
100483,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.85,6,4,5,37
100488,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,4,5,48
100492,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,6,6
100494,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,4,6,27
100495,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,4,6,42
100497,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,4,7,1
100503,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,7,8
100508,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,4,7,35
100512,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.25,24,4,7,45
100517,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.35,18,4,8,5
100518,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.85,10,4,8,28
100529,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,4,9,12
100531,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,9,19
100534,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,9,24
100537,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,4,9,41
100540,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.75,14,4,9,53
100541,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,4,10,11
100544,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,4,10,37
100547,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,11,9
100552,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,11,39
100555,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.25,24,4,11,46
100568,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,37.45,33,3,0,0
100570,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.85,25,3,0,3
100572,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.35,26,3,0,28
100575,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.35,6,3,0,33
100576,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,0,40
100583,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.35,7,3,0,49
100585,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.45,22,3,1,2
100591,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.85,25,3,1,26
100594,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,3,1,38
100601,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,3,2,14
100604,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.35,7,3,2,29
100609,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.25,26,3,2,40
100612,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.45,24,3,3,6
100613,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,3,17
100614,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,23
100616,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.95,5,3,3,28
100618,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,3,44
100627,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,3,59
100637,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.25,18,3,4,25
100639,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,4,40
100646,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.15,19,3,4,52
100650,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,5,8
100652,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,3,5,11
100653,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,3,5,31
100655,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,37
100659,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,5,45
100663,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,6,5
100667,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.15,16,3,6,10
100672,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,6,30
100674,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.45,26,3,6,36
100675,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,44
100677,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.35,7,3,6,51
100680,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.65,4,3,7,7
100683,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,3,7,13
100688,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,7,28
100692,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,3,7,36
100697,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.25,4,3,7,54
100700,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.15,23,3,8,0
100703,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.95,12,3,8,18
100707,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.45,4,3,8,41
100709,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.15,13,3,9,3
100712,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,3,9,17
100713,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,9,34
100717,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,3,9,46
100719,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.45,10,3,9,55
100722,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.05,25,3,10,9
100728,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.45,17,3,10,28
100731,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.05,5,3,10,43
100735,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.45,4,3,11,22
100739,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.75,12,3,11,40
100744,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.35,13,2,1,37
100753,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.25,26,2,0,0
100756,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,24.05,20,2,0,4
100762,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,2,0,39
100765,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.65,11,2,1,2
100767,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,22
100769,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.95,6,2,1,23
100776,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,2,0
100781,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.35,20,2,2,4
100782,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2018,21700649,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,24.35,22,2,2,27
100784,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2018,21700649,ORL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,5.05,16,2,2,58
100786,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-16-2018,21700649,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.25,25,2,3,24
100789,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-16-2018,21700649,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,2,4,0
