,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209653,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.25,25,4,3,47
209656,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,58
209664,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.95,16,4,4,4
209675,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,4,4,24
209681,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.25,8,4,4,31
209688,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.05,25,4,4,58
209703,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.75,18,4,5,24
209706,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.85,15,4,5,35
209752,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.85,23,4,6,22
209795,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.55,22,4,7,3
209803,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,4,7,21
209840,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,13.25,9,4,7,55
209845,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.85,10,4,8,4
209878,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,8,45
209889,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,4,8,52
209897,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,4,9,5
209920,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,9,35
209928,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.55,24,4,9,59
209935,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,10,9
209951,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,10,44
209956,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.55,12,4,10,48
209972,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,11,17
209986,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,11,39
210002,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.45,24,3,0,0
210013,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,3
210022,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.05,24,3,0,22
210028,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,0,31
210046,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,0,44
210051,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,1,0
210053,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.65,9,3,1,19
210070,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,1,38
210089,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.95,25,3,2,5
210091,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.9,20.05,15,3,2,21
210097,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,2,32
210105,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,2,46
210116,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.85,13,3,3,20
210118,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.85,24,3,3,45
210153,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,3,3,54
210158,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.95,24,3,4,21
210164,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.55,13,3,4,29
210169,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,3,4,39
210175,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.55,20,3,4,57
210181,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,5,19
210190,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,5,40
210197,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,5,57
210205,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,6,13
210229,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,6,41
210249,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.65,25,3,6,57
210270,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.85,13,3,7,36
210296,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,8,14
210301,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,8,22
210306,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,3,8,31
210311,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.15,23,3,8,42
210334,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,8,57
210339,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.75,9,3,9,3
210362,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.85,12,3,9,36
210368,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,6.85,16,3,9,56
210375,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.75,6,3,10,11
210380,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,10,32
210393,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,3,10,53
210401,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.75,10,3,11,0
210429,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.55,25,3,11,27
210445,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.75,13,3,11,51
210483,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.85,22,2,0,4
210488,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,0,24
210491,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,2,0,29
210502,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.05,8,2,0,37
210505,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,0,51
210521,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.65,24,2,1,20
210530,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.05,24,2,1,42
210531,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,2,1,56
210540,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.75,11,2,2,8
210543,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.65,24,2,2,17
210550,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,2,23
210559,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,2,2,31
210563,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,2,46
210567,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.85,8,2,2,57
210572,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.15,26,2,3,1
210591,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.05,24,2,3,24
210594,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.35,18,2,3,39
210598,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.75,12,2,3,56
210624,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.35,25,2,4,39
210636,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,4,52
210649,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,2,5,6
210655,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.15,25,2,5,14
210660,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,2,5,34
210690,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,2,5,53
210692,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,5,58
210696,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.55,25,2,6,15
210699,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,2,6,28
210705,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-18-2017,21700010,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,2,6,43
210717,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,16.85,14,2,6,59
210770,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,2,7,49
210781,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-18-2017,21700010,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.85,23,2,8,18
210794,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.85,17,2,8,26
210803,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-18-2017,21700010,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.25,15,2,8,32
210812,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-18-2017,21700010,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,8,52
