,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175275,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,1.85,23,4,2,14
175280,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,2,47
175286,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,2,53
175288,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.65,27,4,3,16
175302,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,4,3,52
175304,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,4,4,3
175309,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.25,24,4,4,20
175323,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,4,4,39
175329,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.05,25,4,4,55
175341,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,5,9
175346,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.55,23,4,5,16
175353,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.25,25,4,5,21
175375,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.55,25,4,5,48
175390,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,6,11
175415,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.25,18,4,6,44
175422,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-15-2017,21700208,MEM,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,6,52
175428,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.25,10,4,6,59
175446,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,7,45
175453,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,20.35,17,4,7,54
175505,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,8,23
175531,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.65,4,4,8,47
175536,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,23.25,21,4,8,59
175543,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.25,23,4,9,19
175544,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,41
175551,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,45
175553,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,10,9
175558,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.45,15,4,10,13
175567,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.85,19,4,10,37
175578,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,10,43
175585,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.75,21,4,10,58
175591,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,11,22
175598,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,4,11,38
175640,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-15-2017,21700208,MEM,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.35,11,3,0,32
175668,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,53
175671,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,0,56
175677,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,1,8
175679,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,2.85,23,3,1,15
175686,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,1,32
175693,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.65,15,3,1,49
175696,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.45,8,3,2,2
175732,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.05,16,3,2,26
175747,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,3,2,45
175755,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.55,25,3,2,58
175759,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,3,11
175762,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,3,23
175767,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.35,25,3,3,32
175781,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,3,3,40
175787,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,3,56
175796,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,3,4,10
175800,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,18
175807,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,4,28
175825,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,4,36
175850,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-15-2017,21700208,MEM,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,4,57
175862,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,5,8
175867,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,12
175879,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-15-2017,21700208,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,5.45,18,3,5,45
175904,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,3,6,12
175911,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.05,21,3,6,17
175915,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.25,26,3,6,38
175924,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.25,23,3,6,49
175952,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.25,23,3,7,28
175963,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,7,35
175968,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.45,15,3,7,58
175988,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.15,25,3,8,29
176012,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.95,9,3,9,2
176019,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,27.25,22,3,9,23
176025,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,3,9,38
176031,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.45,26,3,9,57
176039,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,3,10,7
176045,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,10,17
176063,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2017,21700208,MEM,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,10,29
176066,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,34
176085,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2017,21700208,MEM,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,56
176092,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.45,20,3,11,3
176099,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,11,18
176106,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.55,18,3,11,42
176133,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,2,0,1
176153,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,33.15,28,2,0,28
176162,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,0,37
176171,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.65,26,2,0,49
176217,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2017,21700208,MEM,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,44
176225,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,49
176234,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,1,55
176253,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,2,2,33
176255,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,2,56
176269,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.35,9,2,3,36
176280,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,2,3,57
176285,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.25,25,2,4,9
176297,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-15-2017,21700208,MEM,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,4,18
176318,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-15-2017,21700208,MEM,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,4,35
176324,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,4,41
176329,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.55,20,2,5,11
176356,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-15-2017,21700208,MEM,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,2,5,33
176363,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-15-2017,21700208,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,4.15,11,2,5,52
176371,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.45,13,2,6,9
176377,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-15-2017,21700208,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.75,18,2,6,17
