,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,4,2,35
170,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,4,3,1
186,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,3,32
195,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,4,6
225,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,4,34
230,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,4,4,43
252,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.55,25,4,5,14
259,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.15,19,4,5,32
287,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,5,49
296,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,5,50
301,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.65,18,4,6,10
314,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.45,24,4,6,36
330,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,26.45,22,4,7,7
338,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,35
347,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.05,26,4,7,38
351,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,4,7,55
372,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,8,14
377,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,8,26
432,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.15,9,4,9,23
441,2018,2017-18,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.15,19,4,9,28
473,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.15,4,4,9,50
481,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,4,10,12
498,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.25,18,4,10,49
505,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.55,15,4,10,57
517,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.25,17,4,11,15
522,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.95,15,4,11,21
532,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,4,11,35
542,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.95,28,4,11,43
556,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.0,70.25,67,3,0,0
563,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,3,0,2
571,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.25,26,3,0,12
596,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,3,0,43
602,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.55,13,3,1,18
631,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,1,38
638,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.95,25,3,1,43
645,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,3,1,58
648,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,2,21
653,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.05,16,3,2,29
656,2018,2017-18,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,39
665,2018,2017-18,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,41
672,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,2,47
690,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.95,17,3,3,6
713,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,3,3,29
735,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,3,47
744,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.95,12,3,3,54
746,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,22
755,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,4,24
765,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,3,4,34
799,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,3,5,3
804,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,23.55,21,3,5,10
806,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,34
809,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.45,27,3,5,56
814,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,6,22
833,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.85,8,3,6,32
861,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,7,12
875,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,7,28
881,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.85,25,3,7,43
895,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,8.45,19,3,8,5
908,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,8,8
913,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,3,8,25
954,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,15.75,13,3,8,42
1000,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.15,21,3,9,45
1007,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.45,25,3,10,0
1013,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.75,22,3,10,22
1030,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.55,25,3,10,43
1039,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.15,13,3,10,56
1045,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,11,7
1072,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,3,11,33
1089,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.25,26,2,0,0
1103,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,0,3
1123,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.75,25,2,0,33
1153,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,2,0,50
1159,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,10
1166,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,16
1173,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,26
1178,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,1,34
1184,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.45,10,2,1,41
1202,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,2,2,3
1226,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,2,2,21
1228,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,35
1234,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.05,7,2,2,42
1244,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.95,2,2,2,59
1253,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.65,15,2,3,15
1264,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.65,16,2,3,47
1283,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.05,23,2,4,8
1288,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.15,24,2,4,16
1292,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.85,25,2,4,38
1314,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-11-2018,21701222,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.85,15,2,5,18
1321,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.75,24,2,5,30
1328,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.65,19,2,5,46
1335,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.95,25,2,6,6
1368,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,6,17
1376,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.35,25,2,6,27
1382,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-11-2018,21701222,ORL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.75,18,2,6,49
1387,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-11-2018,21701222,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.85,16,2,7,5
