,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150258,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.95,10,4,7,29
150293,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.35,24,4,7,45
150297,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.15,27,4,7,50
150303,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,8,11
150307,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2017,21700357,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,4,8,31
150311,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,4,8,38
150344,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,4,9,10
150350,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,4,9,37
150358,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,4,10,11
150362,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,10,29
150380,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.05,18,4,10,59
150386,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,4,11,23
150407,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.25,23,3,0,1
150415,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,0,10
150437,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.35,14,3,0,35
150476,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.85,20,3,1,37
150494,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.05,22,3,2,25
150526,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.05,8,3,2,52
150531,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.95,8,3,3,18
150555,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,10.95,7,3,3,41
150562,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,52
150565,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,4,7
150573,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.55,26,3,4,15
150583,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,3,4,56
150599,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,5,28
150622,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.95,11,3,5,38
150629,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.45,23,3,5,49
150673,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,3,6,29
150684,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,6,45
150690,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.65,23,3,7,9
150697,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.75,28,3,7,16
150704,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.85,11,3,7,40
150715,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,3,7,55
150742,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,3,8,17
150749,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,14.85,16,3,8,23
150760,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2017,21700357,NYK,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.35,5,3,8,44
150768,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.85,25,3,9,5
150775,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,3,9,28
150790,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.25,9,3,10,4
150824,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,10,54
150827,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,3,11,15
150834,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,23.75,22,3,11,22
150839,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,33.05,28,3,11,42
150867,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,2,0,2
150872,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,32.15,28,2,0,14
150878,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,2,0,38
150895,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.05,16,2,1,27
150914,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
150925,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.95,17,2,2,3
150941,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,25.35,22,2,2,37
150956,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,2,3,8
150962,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,3,27
150989,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,42
150995,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,3,45
151001,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,4
151007,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.15,21,2,4,41
151019,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2017,21700357,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,5,2
151026,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,5,6
151066,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.95,19,2,5,44
151077,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,5,52
151080,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.55,25,2,6,5
151084,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,27.45,22,2,6,20
151123,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.65,19,2,7,3
151126,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.25,10,2,7,7
151131,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,2,7,30
151136,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,7,35
151162,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,2,8,28
151166,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.85,16,2,8,41
151171,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.45,18,2,8,59
151211,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.35,17,2,9,31
151212,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,9,49
151223,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,10,4
151232,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.35,24,2,10,21
151239,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,10,46
151264,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,2,11,37
151300,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,1,0,2
151312,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,19.05,22,1,0,28
151315,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.05,26,1,0,38
151332,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2017,21700357,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,1,13
151338,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,1,1,30
151345,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2017,21700357,NYK,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.25,10,1,1,37
151350,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-06-2017,21700357,NYK,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.45,21,1,1,55
