,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16321,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-30-2018,21701137,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.05,24,4,3,16
16331,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,6,6
16333,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,3,45
16339,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.25,25,4,4,8
16342,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,4,16
16351,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-30-2018,21701137,POR,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,36
16356,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.05,24,4,4,40
16361,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,4,49
16366,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.65,12,4,4,58
16376,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-30-2018,21701137,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.55,23,4,5,23
16400,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,4,6,8
16404,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,4,6,19
16411,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,6,38
16416,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.55,24,4,6,56
16422,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,4,7,9
16425,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2018,21701137,POR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,7,22
16435,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.75,3,4,7,44
16438,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2018,21701137,POR,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.55,0,4,7,58
16444,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.15,16,4,8,15
16448,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.45,15,4,8,24
16450,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,19.65,14,4,8,46
16453,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,4,8,57
16479,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,8
16483,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.55,26,4,9,12
16499,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,4,9,32
16503,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,9,40
16516,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-30-2018,21701137,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,9,55
16519,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,9,55
16533,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,9,59
16541,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-30-2018,21701137,POR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,10,11
16554,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,4,10,40
16561,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-30-2018,21701137,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.45,19,4,11,7
16568,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.75,12,4,11,28
16601,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,3,0,0
16607,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,7.05,15,3,0,11
16613,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,03-30-2018,21701137,POR,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.95,4,3,0,29
16628,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-30-2018,21701137,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,0,39
16631,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,3,0,47
16640,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.65,19,3,1,6
16642,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-30-2018,21701137,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,1,19
16648,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-30-2018,21701137,POR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,46
16653,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.25,17,3,1,53
16672,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,3,2,2
16680,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,3,2,9
16690,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,3,2,30
16698,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.05,4,3,2,42
16703,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2018,21701137,POR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,2,56
16708,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,3,4
16720,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,3,16
16722,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-30-2018,21701137,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,3,36
16727,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,3,45
16758,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-30-2018,21701137,POR,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,3,4,35
16763,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-30-2018,21701137,POR,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.95,6,3,4,53
16768,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,3,5,17
16781,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,5,32
16785,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,5,39
16789,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.85,25,3,5,47
16796,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,7,32
16837,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,3,6,11
16844,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.85,13,3,6,14
16847,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,6,24
16864,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-30-2018,21701137,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.35,24,3,6,46
16875,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,6,59
16879,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.55,7,3,7,8
16886,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-30-2018,21701137,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,3,7,23
16889,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,7,33
16903,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-30-2018,21701137,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,7,50
16907,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.35,10,3,8,3
16926,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,36.55,31,3,8,37
16937,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-30-2018,21701137,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,26.15,21,3,8,53
16944,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-30-2018,21701137,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,3,9,14
16952,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.45,25,3,9,28
16975,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,3,9,53
16984,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2018,21701137,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.85,6,3,10,9
16990,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,10,16
16997,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.45,2,3,10,25
17000,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.65,24,3,10,31
17007,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,3,10,49
17013,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,12.65,20,3,11,0
17021,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.55,19,3,11,14
17043,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.95,26,2,0,0
17048,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,6
17050,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2018,21701137,POR,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.95,24,2,0,29
17055,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2018,21701137,POR,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,32
17060,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,2,0,33
17067,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,40
17074,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.45,26,2,1,13
17077,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2018,21701137,POR,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,27
17081,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,2,1,30
17093,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.45,6,2,1,52
17094,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.45,14,2,2,12
17114,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.35,16,2,2,31
17136,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2018,21701137,POR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,2,58
17156,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-30-2018,21701137,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,3,26
17161,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-30-2018,21701137,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.05,26,2,3,34
