,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200954,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.45,25,4,5,37
200958,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.95,25,4,5,42
200962,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.15,26,4,5,55
200973,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-25-2017,21700055,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,6,2
200979,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,13
200985,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.95,23,4,6,19
201003,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.35,13,4,6,34
201009,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,6,46
201024,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,4,7,1
201071,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.15,8,4,7,31
201078,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,4,7,45
201083,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.85,18,4,8,1
201090,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.65,20,4,8,12
201100,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,4,8,30
201106,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.95,25,4,8,47
201113,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,4,9,0
201132,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-25-2017,21700055,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,4,9,12
201137,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.85,25,4,9,23
201144,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,4,9,35
201149,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,9,40
201159,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,4,10,23
201162,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,23.65,19,4,10,38
201181,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,10,56
201186,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.75,7,4,11,4
201194,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,24
201197,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,4,11,40
201216,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,35.15,31,3,0,1
201222,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,24.75,19,3,0,8
201227,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,0,29
201232,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.95,17,3,0,37
201254,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,12.95,15,3,1,10
201259,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,3,1,27
201264,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.75,12,3,1,33
201294,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,2,25
201307,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,3,2,39
201313,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.05,26,3,2,56
201318,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.15,5,3,3,10
201329,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,21
201334,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-25-2017,21700055,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,3,34
201362,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,3,52
201364,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,3,3,57
201371,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-25-2017,21700055,CHA,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,19
201377,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,3,4,23
201409,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.35,20,3,4,59
201413,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-25-2017,21700055,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,5,15
201418,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.35,19,3,5,40
201421,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,5,49
201445,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.95,23,3,6,19
201456,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,6,37
201467,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.65,23,3,6,46
201473,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.05,12,3,6,58
201479,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.45,17,3,7,22
201485,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.85,26,3,7,36
201491,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,7,41
201497,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.05,19,3,7,52
201501,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2017,21700055,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,0
201505,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,8,5
201512,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,8,24
201518,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,3,8,30
201533,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.95,28,3,8,56
201538,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.35,9,3,9,19
201549,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.85,12,3,9,59
201554,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,3,10,16
201564,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,10,38
201586,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.15,21,3,11,25
201593,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.25,7,3,11,51
201613,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,0,2
201616,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,3
201621,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,2,0,14
201628,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.25,26,2,0,48
201639,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.95,27,2,0,59
201649,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,1,10
201663,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,1,42
201667,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,2,1,50
201671,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,2,2,7
201679,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,2,2,22
201686,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.35,12,2,2,29
201693,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.85,12,2,2,42
201699,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,3,8
201709,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-25-2017,21700055,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,2,3,30
201712,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.95,8,2,3,35
201737,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-25-2017,21700055,CHA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.15,14,2,4,25
201746,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.35,13,2,4,42
201753,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2017,21700055,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.85,17,2,4,53
