,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48254,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.95,26,4,9,40
48257,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.15,26,4,9,56
48260,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,4,10,8
48267,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,13.55,9,4,10,33
48269,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.15,24,4,10,58
48272,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.25,24,4,11,14
48285,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,4,11,19
48297,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.85,5,3,0,3
48301,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.55,26,3,0,27
48302,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,0,33
48306,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,31.45,27,3,0,48
48309,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,1,0
48324,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.55,25,3,1,28
48328,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,3,1,40
48339,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,1,59
48354,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.55,24,3,2,29
48382,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.15,11,3,3,27
48402,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,3,41
48406,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.85,24,3,3,50
48409,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,3,4,7
48410,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,3,4,27
48415,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,4,48
48422,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.55,17,3,5,1
48429,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,3,5,4
48458,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.25,10,3,5,38
48463,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,18.65,13,3,5,52
48466,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,3,6,10
48471,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.15,13,3,6,27
48474,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.15,10,3,6,40
48484,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,6,56
48500,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,7,29
48503,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.85,6,3,7,34
48509,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.45,16,3,7,45
48522,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,3,8,26
48529,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.85,25,3,8,42
48531,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.05,23,3,8,54
48534,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.25,16,3,9,8
48539,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,3,9,29
48543,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,9,42
48561,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.05,10,3,10,10
48564,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,23.55,22,3,10,20
48569,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.95,14,3,10,42
48580,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.75,10,3,11,16
48584,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,11,35
48589,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.05,16,3,11,42
48601,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.25,27,2,0,0
48604,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.85,25,2,0,18
48609,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.85,24,2,0,37
48613,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.55,25,2,0,44
48617,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.75,24,2,0,51
48620,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,8
48631,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.25,9,2,1,36
48634,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,1,50
48651,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,2,2,14
48657,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.35,23,2,2,38
48661,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.15,25,2,3,4
48671,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,2,3,13
48676,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.75,9,2,3,21
48679,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.55,27,2,3,48
48683,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,2,4,9
48686,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,4,14
48701,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.45,4,2,4,38
48705,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.45,10,2,4,51
48707,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,1
48710,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,5,11
48711,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,2,5,20
48712,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.55,13,2,5,38
48728,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,2,6,4
48730,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-05-2018,21700955,UTA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,6,18
48739,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.05,6,2,6,23
48743,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,6,33
48751,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,14.95,13,2,6,51
48754,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,2,7,4
48757,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,2,7,10
48761,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,7,22
48778,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.85,18,2,7,47
48783,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,8,1
48795,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,2,8,29
48797,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.15,20,2,8,42
48819,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-05-2018,21700955,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,2,9,7
48821,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-05-2018,21700955,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.85,24,2,9,26
48826,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,9,38
48831,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.15,10,2,9,48
48834,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-05-2018,21700955,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.85,26,2,10,2
