,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205592,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,7,53
205615,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-21-2017,21700034,MIL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,8,51
205619,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,4,8,54
205626,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.25,26,4,9,8
205632,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,32.45,28,4,9,32
205655,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.05,25,4,9,57
205657,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.65,19,4,10,10
205666,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,10,47
205669,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,11,3
205680,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,11,13
205691,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.45,4,4,11,25
205699,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,11,47
205760,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,0,0
205764,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.65,28,3,0,15
205767,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.85,7,3,0,32
205797,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.85,13,3,0,56
205807,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.55,28,3,1,10
205836,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-21-2017,21700034,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,1,57
205843,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.05,27,3,2,9
205846,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.45,16,3,2,26
205868,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,3,20
205875,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,3,2,44
205877,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.25,12,3,2,54
205882,2018,2017-18,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,3,3,8
205886,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,3,20
205895,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.85,26,3,3,26
205912,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.25,26,3,4,2
205916,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-21-2017,21700034,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,4,23
205930,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.55,17,3,4,46
205937,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,3,4,54
205947,2018,2017-18,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.45,26,3,5,18
205983,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,5,35
206014,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.55,24,3,6,31
206026,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,9,11
206062,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,3,7,11
206068,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-21-2017,21700034,MIL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.55,14,3,7,33
206077,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.35,16,3,7,52
206100,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.65,27,3,8,9
206106,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,4.35,4,3,8,12
206110,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,8,26
206114,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.15,10,3,8,45
206122,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,3,8,56
206135,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.95,2,3,9,11
206141,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.15,3,3,9,29
206148,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.95,27,3,9,41
206153,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.35,25,3,10,4
206159,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.75,25,3,10,25
206182,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,3,11,7
206188,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.85,8,3,11,17
206196,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,11,26
206205,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.05,20,3,11,35
206243,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,9.35,9,2,0,3
206248,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,26
206257,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,28
206265,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,2,0,37
206268,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.05,27,2,0,46
206271,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.65,20,2,0,58
206290,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2017,21700034,MIL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,1,40
206294,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,2,1,54
206313,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-21-2017,21700034,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,2,10
206336,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,2,2,19
206341,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-21-2017,21700034,MIL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,2,2,33
206362,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.65,15,2,2,52
206371,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.65,20,2,3,6
206375,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,2,3,37
206381,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.65,18,2,3,49
206385,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,19.95,15,2,4,2
206390,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,33.35,28,2,4,12
206396,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.25,27,2,4,38
206425,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-21-2017,21700034,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.15,14,2,5,10
206428,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-21-2017,21700034,MIL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,3.25,13,2,5,33
206434,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,2,5,46
206476,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-21-2017,21700034,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,2,6,33
206479,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,6,39
206482,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-21-2017,21700034,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.55,4,2,6,41
