,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205566,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,7,10
205571,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.35,24,4,7,17
205582,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,7,31
205612,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.15,4,3,4,26
205621,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,4,7,40
205625,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,4,7,49
205635,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,8,2
205639,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,4,8,23
205656,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,4,8,36
205659,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,8,43
205665,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.95,8,4,8,52
205674,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.15,4,4,8,58
205683,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.15,17,4,9,11
205720,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,5.95,16,4,9,59
205726,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,4,10,16
205736,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,4,10,23
205744,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,4,10,34
205747,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,4,10,47
205753,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,4,11,7
205757,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.15,19,4,11,27
205772,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,3,0,1
205795,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.05,12,3,0,32
205822,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-21-2017,21700035,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.45,4,3,0,51
205840,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.35,25,3,1,10
205841,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,28
205845,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.65,5,3,1,34
205855,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.35,25,3,2,0
205861,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,3,2,7
205872,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.45,6,3,2,20
205898,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.15,7,3,2,35
205901,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.05,25,3,2,45
205903,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.35,9,3,2,59
205910,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.75,9,3,3,10
205933,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.45,14,3,3,39
205943,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,11.35,15,3,3,50
205951,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.65,5,3,4,3
205957,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.85,25,3,4,9
205960,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,19
205965,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,3,4,26
205968,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,3,4,32
206005,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,3,4,51
206019,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,5,20
206021,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.15,7,3,5,26
206032,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.75,25,3,5,45
206038,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.05,23,3,6,3
206045,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.75,8,3,6,13
206052,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.45,8,3,6,35
206057,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,6,54
206072,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,3,7,17
206079,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.25,4,3,7,29
206084,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,7,40
206096,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.25,6,3,7,59
206099,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,3,8,15
206109,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.35,8,3,8,34
206117,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,3,8,59
206123,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,32.65,28,3,9,19
206146,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.55,26,3,9,55
206162,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.05,7,3,10,24
206164,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,40
206172,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.35,5,3,10,46
206175,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,11,4
206181,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,3,11,16
206190,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,11,35
206213,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,2,0,0
206233,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,0,23
206234,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,2,0,33
206240,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.15,26,2,0,48
206246,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.15,9,2,0,53
206251,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.95,13,2,1,7
206274,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.15,9,2,1,38
206275,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.05,20,2,1,57
206303,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,2,42
206307,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,7.15,13,2,2,49
206326,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.95,6,2,3,12
206333,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.55,5,2,3,16
206358,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2017,21700035,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.95,15,2,3,47
206364,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,2,4,5
206373,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.45,24,2,4,13
206378,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.35,16,2,4,21
206387,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-21-2017,21700035,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,4,37
206398,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-21-2017,21700035,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,2,4,52
