,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173147,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.35,27,4,1,57
173149,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,2,24
173156,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,27.25,22,4,2,31
173169,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.35,19,4,3,2
173176,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.65,25,4,3,23
173184,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,4,3,39
173193,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,4,3,51
173210,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,4,4
173212,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,15
173220,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,31.05,27,4,4,36
173224,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.65,26,4,4,58
173251,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,5,7
173253,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.35,28,4,5,25
173258,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,4,5,45
173274,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,4,6,23
173315,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,4,7,11
173318,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.65,21,4,7,27
173324,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.65,12,4,7,39
173327,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,4,7,58
173343,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.15,6,4,8,17
173350,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.65,26,4,8,30
173352,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.05,8,4,8,39
173357,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.15,23,4,8,59
173364,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.65,27,4,9,10
173396,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,41
173403,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,22.75,17,4,9,51
173411,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,4,10,12
173424,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.15,24,4,11,4
173448,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.05,24,4,11,42
173470,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,0,0
173471,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.45,20,3,0,6
173479,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.55,16,3,0,31
173504,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,3,0,57
173506,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,3,1,12
173525,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,1,27
173535,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,1,47
173568,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.45,26,3,2,18
173575,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,35
173584,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.55,25,3,2,54
173606,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.25,26,3,3,23
173613,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.45,24,3,3,31
173618,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.75,25,3,3,44
173625,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.05,5,3,3,49
173630,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.35,25,3,4,11
173637,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.65,16,3,4,16
173649,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.25,24,3,4,42
173657,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.75,18,3,4,52
173672,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.15,25,3,5,16
173676,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.35,25,3,5,37
173682,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,5,50
173690,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,5,52
173695,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.75,11,3,6,5
173700,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,25
173725,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,3,6,49
173735,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.25,15,3,7,24
173752,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,3,7,44
173758,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,3,7,51
173772,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,8,17
173780,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,26
173789,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,8,31
173809,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,3,8,51
173812,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.85,19,3,9,11
173823,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.05,25,3,9,25
173828,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,3,9,44
173841,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,10,0
173862,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,10,27
173873,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.55,24,3,10,46
173880,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.05,26,3,10,57
173891,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,3,11,24
173901,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,3,11,45
173922,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.55,19,2,0,2
173935,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,2,0,36
173941,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.25,25,2,0,48
173946,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.15,24,2,1,9
173963,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,1,33
173991,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,40
173999,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,0
174009,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2017,21700218,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,26
174027,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,2,3,8
174036,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,29.75,29,2,3,15
174043,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,3,28
174063,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.55,26,2,3,46
174068,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,2,4,7
174084,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,4,22
174098,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,4,34
174103,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,4,38
174106,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,58
174111,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.55,25,2,5,4
174115,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,2,5,16
174122,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2017,21700218,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,5,33
174131,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,2,5,45
174137,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,6,4
174200,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.45,25,2,6,49
174206,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,56
174211,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,6,59
174214,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.55,27,2,7,9
174223,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-17-2017,21700218,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,2,7,15
174233,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-17-2017,21700218,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,2,7,34
