,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4836,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.95,27,4,1,46
4840,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.35,25,4,2,7
4842,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.55,10,4,2,19
4854,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,4,2,36
4860,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,4,2,48
4882,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.05,26,4,3,20
4885,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.05,26,4,3,25
4890,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,4,3,42
4895,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,4,3,58
4900,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,13
4904,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,4,4,19
4916,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.15,10,4,4,38
4927,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,5
4934,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,4,5,10
4942,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.05,18,4,5,41
4953,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.65,27,4,6,6
4959,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,4,6,12
4961,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-08-2018,21701199,MEM,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.55,0,4,6,32
4963,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,4,6,40
4967,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.45,25,4,7,0
4972,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-08-2018,21701199,MEM,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,4,7,15
4980,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,7,44
4985,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.65,25,4,8,6
4991,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,4,8,14
4997,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.65,23,4,8,42
5002,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.05,27,4,8,50
5008,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,5
5015,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,24
5019,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-08-2018,21701199,MEM,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,3.95,6,4,9,34
5025,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.55,17,4,9,38
5032,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,9,54
5040,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.55,25,4,10,21
5053,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,4,10,33
5070,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,4,10,47
5074,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,4,10,54
5078,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.75,10,4,11,1
5082,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-08-2018,21701199,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,11.35,16,4,11,23
5091,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,11,50
5117,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,0,1
5119,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-08-2018,21701199,MEM,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,14
5123,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-08-2018,21701199,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.95,12,3,0,17
5126,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.55,26,3,0,39
5130,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,0,59
5143,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.45,25,3,1,39
5145,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.95,25,3,1,48
5147,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,1,59
5160,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,2,14
5165,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,3,2,36
5174,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,2,57
5179,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.55,26,3,3,14
5194,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,3,3,29
5197,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.35,22,3,3,38
5202,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,3,3,55
5204,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.55,23,3,4,16
5209,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.15,25,3,4,33
5212,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,2.95,8,3,4,57
5224,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.95,27,3,5,13
5228,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,3,5,42
5234,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.25,11,3,5,58
5239,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-08-2018,21701199,MEM,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,6,19
5245,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,6,36
5248,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-08-2018,21701199,MEM,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,6,58
5250,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.65,8,3,7,13
5254,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.55,11,3,7,34
5262,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.85,12,3,7,45
5265,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.05,8,3,7,56
5275,2018,2017-18,1610612763,Memphis Grizzlies,204179,Omari Johnson,F,PF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.15,23,3,8,14
5294,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.35,4,3,8,45
5301,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.95,14,3,9,3
5305,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-08-2018,21701199,MEM,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.95,12,3,9,21
5310,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,9,32
5315,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.05,25,3,9,37
5327,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.45,25,3,10,9
5355,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,10,48
5357,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,11,10
5361,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.75,26,3,11,27
5365,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,11,41
5383,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,44.75,42,2,0,0
5387,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-08-2018,21701199,MEM,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,2,0,2
5389,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-08-2018,21701199,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,0,17
5403,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,2,0,34
5415,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.35,15,2,0,53
5419,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,11
5422,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,1,18
5425,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-08-2018,21701199,MEM,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,2,1,33
5430,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-08-2018,21701199,MEM,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,1,40
5449,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-08-2018,21701199,MEM,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,2,8
5451,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.85,14,2,2,22
5458,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,2,44
5459,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2018,21701199,MEM,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.75,6,2,3,0
5462,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-08-2018,21701199,MEM,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,15
5469,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-08-2018,21701199,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,2,3,33
5485,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,2,3,59
5487,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-08-2018,21701199,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,4,13
5491,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,21.05,15,2,4,24
5496,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-08-2018,21701199,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.35,11,2,4,33
