,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42033,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,2,58
42036,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,2
42040,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,3,6
42042,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,9
42045,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,4,3,14
42047,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,4,3,33
42053,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.85,26,4,3,56
42057,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.15,24,4,4,12
42059,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,4,4,26
42061,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,4,40
42066,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.15,25,4,4,51
42067,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.05,26,4,5,6
42071,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.75,8,4,5,17
42074,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-10-2018,21700987,CHA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,5,42
42098,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.55,25,4,6,23
42100,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,4,6,34
42102,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.15,24,4,6,49
42105,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,4,7,16
42112,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,4,7,40
42117,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.45,22,4,7,47
42125,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,4,8,10
42127,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,4,8,28
42133,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-10-2018,21700987,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,4,8,39
42142,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.75,11,4,9,10
42151,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,4,9,27
42154,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.45,9,4,9,42
42156,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,4,10,3
42168,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,4,10,21
42186,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.85,24,4,11,11
42192,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,11,30
42194,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.35,26,4,11,50
42205,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.3,51.15,46,3,0,0
42208,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.05,10,3,0,8
42212,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,3,0,30
42216,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.35,26,3,0,38
42218,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.75,24,3,0,45
42228,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.95,23,3,1,15
42230,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.85,25,3,1,33
42237,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.25,10,3,1,56
42242,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.95,21,3,2,19
42243,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.15,21,3,2,40
42247,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.75,5,3,2,44
42259,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.85,6,3,3,21
42260,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,3,32
42269,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,3,4,11
42271,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,3,4,29
42280,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.25,10,3,4,39
42282,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.95,9,3,4,51
42287,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,3,5,2
42294,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,5,9
42298,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.65,5,3,5,30
42300,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,3,5,52
42310,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,6,12
42312,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.45,22,3,6,29
42315,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,3,6,46
42322,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.75,12,3,7,21
42329,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.15,26,3,7,27
42333,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,3,7,49
42336,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,26.15,21,3,8,5
42347,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.85,12,3,8,18
42353,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,8,51
42360,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.65,7,3,9,12
42362,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,29.35,29,3,9,28
42365,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.05,26,3,9,43
42367,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,9,58
42371,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,10,30
42372,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.15,18,3,10,50
42383,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,33.75,28,3,11,19
42385,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,11,34
42388,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.15,18,3,11,50
42399,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,0,0
42400,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,11
42407,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,0,37
42409,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.95,11,2,0,46
42422,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.05,10,2,1,4
42425,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.05,11,2,1,23
42427,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,1,39
42431,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.25,17,2,1,49
42432,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.25,18,2,2,1
42435,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.25,27,2,2,9
42437,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.15,25,2,2,24
42443,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.75,24,2,2,47
42448,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,2,3,0
42456,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2018,21700987,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.75,24,2,3,23
42460,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,3,26
42465,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-10-2018,21700987,CHA,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,3,54
42471,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.85,22,2,4,2
42476,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,4,10
42484,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,2,4,26
42485,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,4,30
42499,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-10-2018,21700987,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,5,21
42501,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,2,5,30
42502,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-10-2018,21700987,CHA,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,5,55
42506,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.95,11,2,6,4
42516,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,18
42519,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-10-2018,21700987,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,2,6,19
