,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87175,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,4,4,20
87179,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,4,44
87193,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,4,4,56
87194,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,5,9
87198,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,4.85,4,4,5,23
87200,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.35,25,4,5,53
87205,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,10.55,15,4,6,11
87206,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,6,27
87223,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.85,9,4,6,52
87230,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,33.35,30,4,7,16
87231,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,11.95,8,4,7,36
87248,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.95,9,4,8,41
87251,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,58
87258,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,9,5
87272,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,9,31
87275,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,4,9,38
87279,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.55,25,4,9,56
87298,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.45,19,4,10,32
87304,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.65,26,4,10,53
87311,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.75,25,4,11,4
87315,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,11,13
87319,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,11,28
87327,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.45,25,4,11,42
87333,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.05,18,3,0,0
87349,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.55,25,3,0,42
87353,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,3,0,55
87357,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.25,23,3,1,16
87369,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,1,22
87381,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,1,31
87383,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,52
87389,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.15,4,3,2,0
87396,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.95,24,3,2,13
87398,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-27-2018,21700727,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,28
87402,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-27-2018,21700727,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,2,42
87405,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.45,12,3,3,1
87423,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,36
87437,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.85,11,3,3,53
87441,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,4,5
87444,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,4,21
87450,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,14.45,9,3,4,44
87457,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.95,20,3,5,2
87459,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,3,5,27
87464,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-27-2018,21700727,MIA,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,5,38
87467,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.95,15,3,5,42
87471,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.05,26,3,5,58
87487,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,6,26
87490,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.75,11,3,6,40
87496,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.65,3,3,6,56
87500,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,6,59
87505,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.55,9,3,7,11
87512,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,7,22
87516,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.45,9,3,7,24
87523,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-27-2018,21700727,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,7,37
87528,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.55,12,3,7,50
87554,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-27-2018,21700727,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,8,18
87562,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,8,33
87565,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,57
87570,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,9,1
87573,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,3,9,14
87575,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,3,9,21
87578,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,15.25,16,3,9,28
87582,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,9,40
87585,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.35,5,3,9,59
87589,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.95,19,3,10,7
87595,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,3,10,18
87600,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.15,6,3,10,35
87605,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,17.65,21,3,10,47
87610,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,3,11,9
87615,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,11,26
87618,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,11,35
87622,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,19.05,13,3,11,47
87634,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.45,17,2,0,0
87641,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.1,71.05,66,2,0,0
87661,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.05,25,2,0,36
87666,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.55,7,2,0,42
87689,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.25,9,2,1,9
87700,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,2,1,36
87705,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.25,9,2,1,46
87745,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-27-2018,21700727,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,2,39
87747,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.85,26,2,2,56
87751,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.95,26,2,3,10
87765,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.55,26,2,3,28
87769,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2018,21700727,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.35,10,2,3,43
87796,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,2,4,4
87801,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.95,10,2,4,15
87803,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.75,9,2,4,27
87805,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.75,10,2,4,35
87806,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,38
87808,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.95,6,2,4,42
87812,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.25,14,2,4,53
87815,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-27-2018,21700727,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,2,5,10
87817,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2018,21700727,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,5,22
