,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157695,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,4,4,58
157699,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,4.45,10,4,5,17
157701,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,4,5,25
157709,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,5,45
157711,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.35,24,4,5,56
157714,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.35,25,4,6,7
157717,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,4,6,20
157725,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,6,48
157737,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.15,11,4,7,44
157742,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.45,7,4,8,16
157745,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-30-2017,21700315,DEN,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.85,8,4,8,34
157748,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,4,8,52
157750,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,9,14
157753,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.05,8,4,9,26
157757,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.05,6,4,9,46
157759,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,4,10,16
157762,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,4,10,30
157772,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,10,49
157777,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,4,11,16
157779,2018,2017-18,1610612743,Denver Nuggets,2210,Richard Jefferson,F,SF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.65,25,4,11,25
157783,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,4,11,46
157797,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.75,24,3,0,0
157802,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.35,25,3,0,3
157812,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,3,0,27
157813,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,3,0,33
157815,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.15,8,3,0,44
157818,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2017,21700315,DEN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,3,1,3
157824,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.25,26,3,1,21
157827,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.95,24,3,1,37
157838,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,7,6
157843,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.15,11,3,3,26
157852,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,3,1,57
157855,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,3,2,12
157856,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.35,25,3,2,41
157858,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.25,17,3,2,54
157861,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.85,25,3,3,20
157868,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,3,3,51
157871,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.35,8,3,4,13
157885,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,52
157887,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.65,3,3,4,57
157891,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,3,5,18
157894,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.65,7,3,5,31
157896,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,3,5,43
157897,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.25,17,3,6,1
157900,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.35,19,3,6,14
157907,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2017,21700315,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,6,47
157909,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,3,6,47
157912,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.35,12,3,7,6
157930,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,7,49
157932,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,8,2
157934,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,8,7
157941,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,3,8,28
157946,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.15,13,3,8,47
157948,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,3,9,9
157951,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,3,9,29
157956,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.35,11,3,9,42
157957,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,9,54
157959,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,3,10,8
157962,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,3,10,19
157978,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,6.35,9,3,11,7
157980,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,22
157985,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,11,26
158001,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,32.55,30,2,0,1
158002,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,22.15,17,2,0,5
158005,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.35,26,2,0,28
158008,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,2,0,33
158023,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,2,0,52
158024,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2017,21700315,DEN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,7
158028,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,1,11
158030,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.55,18,2,1,31
158045,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2017,21700315,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,2,2,8
158055,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2017,21700315,DEN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,2,37
158061,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.45,20,2,2,54
158064,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.25,7,2,3,3
158066,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2017,21700315,DEN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.65,4,2,3,28
158069,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,2,3,42
158071,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.55,14,2,4,6
158081,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,2,4,14
158084,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,2,4,27
158093,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,5,10
158097,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,5,31
158107,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,5,59
158111,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2017,21700315,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.15,3,2,6,8
158132,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.45,3,2,6,35
158140,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.25,15,2,7,6
158141,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.25,19,2,7,21
158143,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,7,25
158145,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.15,16,2,7,36
158148,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,7,50
158171,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-30-2017,21700315,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.55,23,2,8,24
158172,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-30-2017,21700315,DEN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,2,8,42
158174,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-30-2017,21700315,DEN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,2,8,45
