,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34419,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,4,3,10
34421,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,3,28
34426,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,4.85,7,4,3,48
34434,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,4,5
34453,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.15,13,4,4,35
34455,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.65,16,4,4,54
34469,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.95,3,4,5,16
34475,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,4,5,41
34477,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,5,59
34487,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.85,4,4,6,12
34489,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.55,25,4,6,29
34492,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.35,26,4,6,43
34495,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.65,13,4,6,56
34500,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,4,7,19
34505,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,3,28
34507,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,4,7,34
34511,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.05,9,4,7,45
34512,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.75,12,4,7,58
34522,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.15,3,4,8,16
34523,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,4,8,22
34528,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,4,8,40
34530,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.05,20,4,8,57
34540,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.55,26,4,9,8
34546,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.45,5,4,9,32
34550,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,19.35,15,4,9,37
34554,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,19.05,15,4,9,49
34564,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.75,27,4,10,5
34573,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.85,19,4,10,30
34578,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.85,26,4,10,44
34580,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.45,15,4,11,10
34586,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,11,32
34599,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.35,21,3,0,0
34627,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.25,26,3,0,34
34635,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,3,0,56
34648,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.65,20,3,1,23
34653,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.45,14,3,1,35
34654,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,56
34659,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,21.15,16,3,2,1
34662,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.35,9,3,2,13
34664,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,3,2,34
34671,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.45,10,3,2,45
34673,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.55,18,3,3,2
34678,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,03-16-2018,21701030,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,3,3,19
34682,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.95,3,3,3,31
34685,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,3,46
34696,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,4,7
34721,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.75,4,3,4,26
34723,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,4,42
34724,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,3,5,7
34730,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.65,26,3,5,23
34733,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,3,5,36
34736,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.15,6,3,5,45
34738,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.65,6,3,5,50
34742,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,3
34744,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.05,7,3,6,9
34747,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.75,14,3,6,21
34751,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,31
34769,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,32.15,27,3,7,0
34776,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.45,13,3,7,34
34789,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.05,4,3,7,54
34792,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,3,8,14
34797,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.45,10,3,8,29
34804,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,43
34808,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.55,4,3,8,48
34812,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.25,27,3,9,5
34813,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,3,9,30
34824,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.95,13,3,9,52
34827,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.95,12,3,10,6
34830,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.35,25,3,10,17
34832,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,23.15,27,3,10,26
34837,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,13.55,12,3,10,33
34854,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.95,6,3,11,7
34859,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,9
34863,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,11,13
34869,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,11,26
34871,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.35,20,3,11,31
34873,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,6.05,3,3,11,38
34879,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.25,5,3,11,43
34897,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,43.05,43,2,0,0
34900,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.95,26,2,0,2
34907,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.55,19,2,0,10
34911,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.85,26,2,0,31
34916,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,2,0,36
34918,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.45,3,2,1,1
34924,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,2,1,12
34934,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.25,20,2,1,50
34937,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.45,8,2,2,2
34940,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,24.85,23,2,2,23
34943,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-16-2018,21701030,PHI,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,2,38
34945,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,26.65,23,2,2,50
34948,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-16-2018,21701030,PHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,3,1
34951,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2018,21701030,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.05,2,2,3,19
34955,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-16-2018,21701030,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,2,3,24
