,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186403,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.55,26,4,6,15
186404,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.85,26,4,6,41
186405,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.55,13,4,7,7
186408,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.55,25,4,7,23
186409,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,7,33
186411,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.15,26,4,7,46
186419,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,24.85,22,4,8,17
186420,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,8,27
186422,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,4,8,40
186428,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.65,17,4,9,12
186431,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.85,10,4,9,25
186434,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.35,6,4,9,47
186437,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.65,26,4,10,6
186438,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.55,24,4,10,30
186441,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.45,24,4,10,33
186442,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.95,12,4,10,44
186444,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,4,10,56
186445,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,4,11,7
186448,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.05,11,4,11,19
186449,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.15,12,4,11,36
186458,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.75,25,3,0,1
186459,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.35,24,3,0,15
186461,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.15,16,3,0,34
186463,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,3,0,52
186466,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-06-2017,21700148,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,1,9
186468,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.15,7,3,1,19
186470,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,1,30
186473,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.25,6,3,1,59
186480,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,2,21
186482,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,2,43
186484,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.15,26,3,2,54
186485,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.15,13,3,3,11
186490,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,3,3,33
186491,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,3,3,48
186493,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,3,54
186494,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,4,15
186495,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.15,26,3,4,27
186498,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,3,4,42
186500,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.05,7,3,4,56
186501,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.75,25,3,5,11
186503,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.35,15,3,5,34
186505,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,5,46
186507,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,5,56
186512,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,6,45
186515,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.55,26,3,6,51
186517,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.15,24,3,7,18
186519,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.25,26,3,7,41
186523,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,51
186527,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,7,52
186529,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,3,7,59
186530,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,3,8,14
186533,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.35,11,3,8,29
186536,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,8,35
186538,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,8,50
186542,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,8,58
186545,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.85,16,3,9,12
186546,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,9,22
186548,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,3,9,55
186553,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.15,27,3,10,16
186555,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.65,4,3,10,25
186566,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,10,47
186568,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-06-2017,21700148,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,11,1
186573,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,11,28
186576,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.75,13,3,11,35
186587,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,2,0,2
186596,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,0,32
186599,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.95,10,2,0,59
186603,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.15,14,2,1,28
186606,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.15,25,2,1,39
186608,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.95,21,2,1,48
186609,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,2,2,2
186611,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.55,19,2,2,10
186614,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.65,25,2,2,31
186615,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,2,48
186616,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,15.35,15,2,3,3
186617,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,12.75,13,2,3,10
186621,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-06-2017,21700148,GSW,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,18
186623,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.35,5,2,3,24
186625,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,2,3,33
186627,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.35,26,2,3,44
186630,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,3,57
186636,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,4,15
186637,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,2,4,17
186638,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,4,20
186640,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.75,26,2,4,31
186642,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.35,12,2,4,42
186643,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-06-2017,21700148,GSW,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,4,54
186646,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.05,22,2,5,2
186648,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-06-2017,21700148,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,2,5,12
