,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81254,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,3.65,12,4,7,17
81256,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,4,7,33
81268,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.85,26,4,7,46
81270,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,4,7,58
81285,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,8,35
81287,2018,2017-18,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,4,8,43
81289,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,9,4
81291,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,9
81293,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,9,18
81299,2018,2017-18,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,4,9,29
81304,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,4,9,49
81309,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.65,26,4,9,54
81312,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,4,10,11
81316,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,30.85,30,4,10,54
81320,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.35,27,4,11,14
81332,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.95,25,3,0,2
81336,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.45,25,3,0,11
81341,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.65,15,3,0,35
81342,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.25,16,3,0,45
81346,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.85,6,3,0,59
81348,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,3,1,22
81355,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.35,25,3,1,56
81363,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,3,36
81367,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.85,22,3,2,30
81370,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.65,24,3,2,46
81371,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-01-2018,21700762,WAS,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,2
81375,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.35,25,3,3,8
81389,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.65,8,3,3,36
81392,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,19.05,15,3,3,51
81396,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-01-2018,21700762,WAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,19
81398,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,4,22
81402,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,3,4,39
81407,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,4,55
81413,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,3,4,59
81424,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.85,27,3,5,34
81428,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,3,5,56
81429,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.75,18,3,6,7
81436,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.15,5,3,6,26
81448,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2018,21700762,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.35,11,3,6,43
81451,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.85,25,3,6,55
81455,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.05,15,3,7,9
81476,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.95,27,3,8,1
81477,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.85,18,3,8,10
81482,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,3,8,26
81484,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-01-2018,21700762,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,8,40
81487,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.65,3,3,8,44
81490,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,8,58
81497,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,3,9,22
81500,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.45,24,3,9,29
81501,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.55,13,3,9,50
81505,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.75,25,3,10,14
81512,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.05,28,3,10,36
81516,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.15,25,3,10,51
81518,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.15,19,3,11,6
81521,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,13
81524,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,3,11,20
81528,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.35,16,3,11,46
81536,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,2,0,1
81540,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,31.35,29,2,0,13
81542,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,2,0,34
81545,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,2,0,38
81549,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,2,0,50
81552,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,1,11
81557,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.85,19,2,1,31
81562,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.55,5,2,1,36
81566,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,2,1,44
81568,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,2,1,52
81571,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.25,26,2,2,5
81583,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.35,26,2,2,26
81587,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,2,40
81591,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,2,2,47
81593,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.95,16,2,3,5
81597,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-01-2018,21700762,WAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,3,20
81606,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,3,23
81609,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-01-2018,21700762,WAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,30
81612,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.25,26,2,3,43
81616,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.95,15,2,3,47
81620,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,20.05,15,2,4,0
81625,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.15,25,2,4,20
81626,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-01-2018,21700762,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,4,36
81629,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,10.35,14,2,4,38
81637,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2018,21700762,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.15,21,2,4,56
81640,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-01-2018,21700762,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,5,8
81642,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-01-2018,21700762,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,5,22
