,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96179,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,2,5,1
96184,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.45,25,2,5,13
96190,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,5,22
96195,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,22.15,18,2,5,35
96199,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.65,22,2,5,48
96204,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.55,25,2,6,7
96208,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,4.65,9,2,6,13
96224,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-20-2018,21700675,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,6,26
96231,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,6,40
96254,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,7,21
96256,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,7,43
96259,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,2,8,1
96262,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-20-2018,21700675,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.45,25,2,8,31
96266,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.95,13,2,8,43
96268,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,25.95,28,2,8,53
96274,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,2,9,1
96283,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-20-2018,21700675,ATL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,2,9,27
96300,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-20-2018,21700675,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,10,13
96305,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.55,25,2,10,29
96311,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.15,25,2,10,50
96325,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,2,11,28
96330,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.65,10,2,11,36
96363,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,41.05,40,1,0,0
96376,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,1,0,4
96388,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.15,7,1,0,11
96399,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.35,24,1,0,39
96405,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.25,18,1,0,51
96410,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.45,22,1,1,0
96415,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,1,1,14
96422,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-20-2018,21700675,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,1,23
96446,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.65,25,1,1,46
96451,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.55,24,1,1,59
96461,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.25,18,1,2,22
96496,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.95,25,1,2,43
96502,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-20-2018,21700675,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,1,2,56
96507,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-20-2018,21700675,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,8.35,12,1,3,9
96512,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,3,31
96517,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.85,16,1,3,44
96523,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.65,21,1,4,7
96530,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,1,4,17
96532,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.15,13,1,4,42
96536,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.65,19,1,4,59
96543,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,1,5,11
96553,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,1,5,20
96569,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-20-2018,21700675,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,1,5,36
96576,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-20-2018,21700675,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,5,56
96581,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.85,25,1,6,8
96587,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,20.35,15,1,6,16
96591,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-20-2018,21700675,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,6,29
96600,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,1,6,44
96609,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.85,10,1,6,52
96640,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-20-2018,21700675,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,7,49
96647,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.95,8,1,8,3
96670,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-20-2018,21700675,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,8,16
96675,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,1,8,29
96683,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.55,11,1,8,39
96709,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,1,8,58
96715,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.45,7,1,9,10
96723,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-20-2018,21700675,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,9,27
96731,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-20-2018,21700675,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.65,12,1,9,44
96736,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.25,21,1,9,57
96743,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,1,10,5
96747,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-20-2018,21700675,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,1,10,26
96752,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,1,10,37
96765,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-20-2018,21700675,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,1,11,2
96773,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-20-2018,21700675,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,1,11,15
